"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aleman, Daniel","Sr",NA,2017,"28","OF",NA,30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Altdoerffer, Bradley","Fr","1770229",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1770229",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Bailey, Ked","N/A","1878500",2017,"1","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1878500",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Bair, Craig","Sr",NA,2017,"37","OF",NA,30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Beaudreau, M.","Fr","1769786",2017,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1769786",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Bugner, Tyler","Sr","1545478",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1545478",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Campbell, Chris","Jr","1654435",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1654435",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Canfield, Brian","Jr","1654436",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1654436",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Cannady, Joe","Sr","1439398",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1439398",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Chenier, Avery","N/A","1878504",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1878504",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Doan, J.","Fr","1769784",2017,"19","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1769784",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Gibbs, Jacob","Jr","1654457",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1654457",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Griffin, Nick","Fr","1770228",2017,"24","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1770228",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Hamerle, J.","Fr","1769783",2017,"18","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1769783",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Hammond, G.","Jr","1881387",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1881387",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Herring, Easton","N/A","1878482",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1878482",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Hersh, S.","So","1881280",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1881280",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Heuermann, Justen","Fr","1770232",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1770232",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Hoelscher, A.","Jr","1881282",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1881282",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Jahnke, Daniel","Jr","1654460",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1654460",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Johnson, Myron","N/A","1878503",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1878503",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Loutensock, Collin","N/A","1878502",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1878502",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Luschen, Chris","Jr","1654469",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1654469",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Mack, Aaron","Jr","1654470",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1654470",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"McCarthy, K.","Fr","1769787",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1769787",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Mitchell, Nick","Fr","1778835",2017,"31","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1778835",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Nguyen, Koby","N/A","1878501",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1878501",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Price, Jarett","Sr","1557551",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1557551",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Ramsey, Lane","Jr","1654474",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1654474",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Riedmiller, Avery","So","1881849",2017,"25","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1881849",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Riney, Matt","N/A","1880165",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1880165",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Rivera, R.","Jr","1881279",2017,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1881279",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Rupnik, P.","Fr","1769788",2017,"12","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1769788",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Russell, A.","Fr","1769785",2017,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1769785",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Schauer, Lucas","Sr","1654475",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1654475",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Shock, Andrew","Jr","1654477",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1654477",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
"Stramel, Jacob","Fr","1782802",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30054&stats_player_seq=1782802",30054,"Newman","/team/30054/12560",28723,"Heartland",2,12560
