"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adcock, Dylan","Fr","2136453",2019,"2","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=2136453",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"Allen, Austin","Jr","1874222",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=1874222",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"Bailey, Ben","So","1873226",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=1873226",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"Bilek, Zach","Jr","2112279",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=2112279",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"Bowers, Nick","So","1984026",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=1984026",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"Brauss, Ben","Sr","1756873",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=1756873",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"Butterfield, David","So","1986154",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=1986154",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"Fertig, Nolan","Sr","1978286",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=1978286",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"Hansen, Eric","Sr","1773484",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=1773484",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
"Hendry, Matt","Fr","1978294",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1116&stats_player_seq=1978294",1116,"Harding","/team/1116/14781",30144,"GAC",2,14781
