"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barker, Blake","Fr","2682589",2022,"2","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2682589",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Battaglia, Joe","Jr","2694274",2022,"12","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2694274",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Bergert, Brandon","So","2489992",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2489992",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Bonzo, Dylan","Sr","2321489",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2321489",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Bryan, Nash","Sr","2321488",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2321488",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Colwell, Cameron","Fr","2691904",2022,"37","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2691904",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Dancu, Tyler","Jr","2321491",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2321491",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"DiAndreth, Isaiah","Sr","2146239",2022,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2146239",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Dorinsky, Nate","Fr","2682590",2022,"46","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2682590",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Dowey, Jared","Fr","2682658",2022,"8","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2682658",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Durham, Braden","Jr","2681971",2022,"4","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2681971",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Faris, Payton","Sr","2138257",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2138257",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Froehluch, Tanner","Sr","2146189",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2146189",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Garth, Drew","Fr","2681972",2022,"25","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2681972",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Gray, Brenden","So","2490003",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2490003",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Hudson, Luke","Jr","2321465",2022,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2321465",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Kline, Brandon","Sr","2146244",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2146244",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Klingensmith, Michael","Jr","2691905",2022,"3","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2691905",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Korn, Ian","Fr","2685948",2022,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2685948",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Laird, Jack","Jr","2321464",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2321464",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Lane, Brandon","So","2489999",2022,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2489999",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Layton, Aidan","So","2489990",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2489990",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Mandler, Max","Fr","2682631",2022,"5","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2682631",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Marinchak, Michael","So","2489997",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2489997",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Matte, Jared","Sr","2146191",2022,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2146191",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"McCullough, Jon","So","2490010",2022,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2490010",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"McDermott, Neal","Sr","1979438",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=1979438",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"McGraw, Marshall","Sr","2146240",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2146240",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Morris, Brett","Sr","2146246",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2146246",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Oberdorf, Jack","Jr","2321468",2022,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2321468",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Orr, Jake","Fr","2690114",2022,"48","pr/ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2690114",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Pelaez, Sebastian","Jr","2489994",2022,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2489994",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Pirone, Brian","Fr","2690094",2022,"54","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2690094",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Ramach, Zachary","So","2490012",2022,"56","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2490012",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Rauso, Vincenzo","Sr","2134110",2022,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2134110",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Sabol, Owen","Jr","2321490",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2321490",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Smith, Cameron","Fr","2695870",2022,"42","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2695870",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Snyder, Elijah","So","2490002",2022,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2490002",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Starks, Jayden","Sr","2146245",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2146245",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Sweeney, Noah","Jr","2681973",2022,"7","pr/lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2681973",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Vaupel, Kevin","Jr","2321466",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2321466",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Vecchiolla, Andino","So","2489988",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2489988",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Ward, Omar","Sr","1978239",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=1978239",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
"Wetzler, Ashton","Jr","2321492",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30063&stats_player_seq=2321492",30063,"Seton Hill","/team/30063/15860",906,"PSAC",2,15860
