"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ayers, Chris","So","1427279",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1427279",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Bailey, Kyle","So","1309306",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1309306",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Beck, Landon","Jr","1309310",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1309310",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Bernardo, Garrett","So","1537539",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1537539",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Bezy, Sam","So","1427282",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1427282",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Cash, Brett","Jr","1309311",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1309311",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Cashwell, Austin","Fr",NA,2014,"35","P",NA,13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Como, Paul","Sr","1309312",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1309312",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Cooksey, Mitchell","So","1427286",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1427286",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Cooper, Steven","So","1427283",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1427283",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Crompton, Hunter","Fr","1537557",2014,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1537557",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Delmontagne, Shawn","Sr","1215390",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1215390",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Driver, Justin","Fr","1537552",2014,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1537552",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Earle, Spencer","Jr","1309315",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1309315",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Galliford, Nathan","Sr","1215398",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1215398",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Goodman, Thomas","Sr","1427278",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1427278",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Grisham, Storm","Fr","1537533",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1537533",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Hickman, Josh","Sr","1309314",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1309314",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Jones, David","Sr","1537535",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1537535",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Jordan, Evan","Jr","1309321",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1309321",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Kenley, Justin","Fr",NA,2014,"43","INF",NA,13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Mills, Ryan","Jr","1215391",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1215391",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Monda, Harrison","Sr","1215394",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1215394",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Newman, LJ","So","1537532",2014,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1537532",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Pendleton, Ben","Sr","1215404",2014,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1215404",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Peralta, Xavier","Fr","1537536",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1537536",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Powell, Matthew","Fr","1537534",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1537534",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Restrepo, Darion","Fr",NA,2014,"15","INF",NA,13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Reyer, Nicholas","Fr",NA,2014,"48","P",NA,13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Rezac, Robert","So","1427280",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1427280",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Small, Evan","So","1427284",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1427284",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Smith, Travis","Jr","1537554",2014,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1537554",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Smith, Austin","Fr","1537555",2014,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1537555",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Stewart, Daulten","Fr","1537540",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1537540",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Stollar, Ryan","So","1427289",2014,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1427289",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Stoner, Hogan","Jr","1309313",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1309313",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Thomas, William","Fr",NA,2014,"17","OF",NA,13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Thompson, David","So","1427281",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1427281",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Trujillo, Jt","Jr","1309323",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1309323",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Walls, Will","Sr","1215400",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1215400",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
"Zalud, Jonathan","Sr","1309325",2014,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=13028&stats_player_seq=1309325",13028,"Anderson (SC)","/team/13028/11620",12850,"SAC",2,11620
