"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allman, Colin","Sr","1881258",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=1881258",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Bailes, Zachary","Fr","2321373",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=2321373",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Baur, Aidan","So","2122188",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=2122188",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Bergmann, Kenny","Sr","1870943",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=1870943",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Bookbinder, Josh","So","2122211",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=2122211",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Brazell, Dylan","Jr","2321337",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=2321337",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Brown, Ryan","Fr","2321374",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=2321374",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Butler, Nick","So","1978547",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=1978547",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Campbell, Matthew","Jr","1978520",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=1978520",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Clements, Ian","Jr","1978543",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=1978543",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Copeland, Austin","Sr","1755881",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=1755881",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Dawkins, Payton","Fr",NA,2020,"45","P",NA,1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Dorton, Justin","Fr","2321382",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=2321382",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Driggers, Quinton","Sr","1881543",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=1881543",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Elicier, Jonathan","Jr","1884563",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=1884563",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Hacklen, Ward","Jr","2321328",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=2321328",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Harbin, Ryan","Jr","1978541",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=1978541",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
"Harris, Jack","Sr","1884536",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1257&stats_player_seq=1884536",1257,"Newberry","/team/1257/15204",12850,"SAC",2,15204
