"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvarez, Andrew","So","1973902",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=90&stats_player_seq=1973902",90,"Cal Poly","/team/90/15204",904,"Big West",1,15204
"Arens, Matt","So","1973916",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=90&stats_player_seq=1973916",90,"Cal Poly","/team/90/15204",904,"Big West",1,15204
"Armstrong, Mark","Fr","2112404",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=90&stats_player_seq=2112404",90,"Cal Poly","/team/90/15204",904,"Big West",1,15204
"Ay, Bobby","Jr","1749614",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=90&stats_player_seq=1749614",90,"Cal Poly","/team/90/15204",904,"Big West",1,15204
"Beesley, Bradlee","Jr","1862289",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=90&stats_player_seq=1862289",90,"Cal Poly","/team/90/15204",904,"Big West",1,15204
"Cabrera, Cole","So","1973895",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=90&stats_player_seq=1973895",90,"Cal Poly","/team/90/15204",904,"Big West",1,15204
"Cano, Willie","Fr","2112403",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=90&stats_player_seq=2112403",90,"Cal Poly","/team/90/15204",904,"Big West",1,15204
"Clark, Michael","Sr","1749612",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=90&stats_player_seq=1749612",90,"Cal Poly","/team/90/15204",904,"Big West",1,15204
"Colen, Craig","Jr","1749613",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=90&stats_player_seq=1749613",90,"Cal Poly","/team/90/15204",904,"Big West",1,15204
"DiCarlo, Nick","So","1973909",2019,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=90&stats_player_seq=1973909",90,"Cal Poly","/team/90/15204",904,"Big West",1,15204
"Doherty, Dylan","Jr","1749603",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=90&stats_player_seq=1749603",90,"Cal Poly","/team/90/15204",904,"Big West",1,15204
"Dollard, Taylor","So","1973917",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=90&stats_player_seq=1973917",90,"Cal Poly","/team/90/15204",904,"Big West",1,15204
"Emmerson, Myles","Jr","1862287",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=90&stats_player_seq=1862287",90,"Cal Poly","/team/90/15204",904,"Big West",1,15204
"Esperanza, AJ","Fr","2112406",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=90&stats_player_seq=2112406",90,"Cal Poly","/team/90/15204",904,"Big West",1,15204
"Goicovich, Aidan","Fr","1973912",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=90&stats_player_seq=1973912",90,"Cal Poly","/team/90/15204",904,"Big West",1,15204
"Greene, Elijah","So","2112418",2019,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=90&stats_player_seq=2112418",90,"Cal Poly","/team/90/15204",904,"Big West",1,15204
"Gurnik, Connor","Fr","1973913",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=90&stats_player_seq=1973913",90,"Cal Poly","/team/90/15204",904,"Big West",1,15204
