"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrews, Ben","So","1543400",2015,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1543400",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Billeci, Kyle","Sr","1327559",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1327559",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Boos, Taylor","Fr","1654533",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1654533",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Carroll, Jo","Sr","1327561",2015,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1327561",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Carroll, John","Fr","1654808",2015,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1654808",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Clarke, Leo","Fr",NA,2015,"55","P",NA,1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Davis, Justin","Sr","1327560",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1327560",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Dennis, Jake","Fr","1654816",2015,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1654816",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Fast, Kade","So","1543420",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1543420",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Fasth, Eric","Fr",NA,2015,"43","P",NA,1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Gellos, Jake","Fr","1654532",2015,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1654532",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Haddeland, Chris","Sr","1327557",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1327557",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Hendra-Brown, Alex","Fr","1654817",2015,"53","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1654817",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Hilpert, Scott","So","1543414",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1543414",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Hoang, Tanner","Fr","1654535",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1654535",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Kaulukukui, Kekoa","Jr","1435530",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1435530",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Keener, Cole","Fr",NA,2015,"23","1B",NA,1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Laboda, Chance","Sr","1327564",2015,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1327564",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Landefeld, Jimmy","So","1543423",2015,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1543423",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
"Lawson, Eric","Jr","1435539",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1179&stats_player_seq=1435539",1179,"Linfield","/team/1179/12080",25300,"NWC",3,12080
