"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Josh","Fr","1549521",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=104&stats_player_seq=1549521",104,"UC Santa Barbara","/team/104/11620",904,"Big West",1,11620
"Baits, Connor","So","1438203",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=104&stats_player_seq=1438203",104,"UC Santa Barbara","/team/104/11620",904,"Big West",1,11620
"Bieber, Shane","Fr","1549515",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=104&stats_player_seq=1549515",104,"UC Santa Barbara","/team/104/11620",904,"Big West",1,11620
"Calica, Andrew","So","1438204",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=104&stats_player_seq=1438204",104,"UC Santa Barbara","/team/104/11620",904,"Big West",1,11620
"Chapman, Kenny","So","1438205",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=104&stats_player_seq=1438205",104,"UC Santa Barbara","/team/104/11620",904,"Big West",1,11620
"Clark, Ryan","So","1438206",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=104&stats_player_seq=1438206",104,"UC Santa Barbara","/team/104/11620",904,"Big West",1,11620
"Costa, Jarrett","Jr","1549520",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=104&stats_player_seq=1549520",104,"UC Santa Barbara","/team/104/11620",904,"Big West",1,11620
"Cuneo, Cameron","Sr","1209077",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=104&stats_player_seq=1209077",104,"UC Santa Barbara","/team/104/11620",904,"Big West",1,11620
"Epperson, Joey","Sr","1438208",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=104&stats_player_seq=1438208",104,"UC Santa Barbara","/team/104/11620",904,"Big West",1,11620
"Fredrick, Billy","Fr","1549517",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=104&stats_player_seq=1549517",104,"UC Santa Barbara","/team/104/11620",904,"Big West",1,11620
"Gradford, Devon","So","1438209",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=104&stats_player_seq=1438209",104,"UC Santa Barbara","/team/104/11620",904,"Big West",1,11620
"Grover, Dempsey","Fr","1549516",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=104&stats_player_seq=1549516",104,"UC Santa Barbara","/team/104/11620",904,"Big West",1,11620
