"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Tyler","Fr","1885298",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1885298",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"Albert, Brian","So","1774603",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1774603",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"Allen, Jeff","So","1774602",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1774602",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"Beale, Joshua","Fr","1885273",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1885273",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"Calliari, Chris","Sr","1553371",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1553371",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"Carson, Wes","Jr","1654611",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1654611",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"Charles, Justin","Sr","1885271",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1885271",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"Chinchilla, Zach","Sr","1553298",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1553298",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"Claus, Colin","So","1774930",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1774930",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
"DeSanti, Ted","Jr","1654605",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=307&stats_player_seq=1654605",307,"Indiana (PA)","/team/307/12560",906,"PSAC",2,12560
