"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bard, Zane","N/A","1769245",2016,"22","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1769245",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
"Benner, Colin","N/A","1769247",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1769247",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
"Bentley, John","Jr","1534541",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1534541",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
"Brown, Mike","Jr","1645633",2016,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1645633",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
"Carney, Jacob","Jr","1534547",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1534547",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
"Castro, Gabriel","So","1645634",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1645634",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
"Crater, Sam","Sr","1534544",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1534544",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
"Driver, Jamie","Sr","1534540",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1534540",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
"Farley, Ron","N/A","1769243",2016,"9","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1769243",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
"Galati, Dan","N/A","1778414",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1778414",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
"Guy, Austin","Sr","1534542",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1534542",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
"Hamel, Christian","N/A","1769244",2016,"18","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1769244",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
"Heflin, Brody","Fr","1671471",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1671471",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
"Heleine, Daniel","So","1645630",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1645630",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
"Hoffman, Chase","So","1645629",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1645629",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
"Hovel, Brandon","N/A","1778416",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1778416",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
"Johnson, Mitchell","N/A","1778419",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1778419",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
"Jones, Darius","Sr","1423681",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1423681",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
"Kirk, Brandon","N/A","1769242",2016,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=10870&stats_player_seq=1769242",10870,"Shepherd","/team/10870/12360",30183,"MEC",2,12360
