"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adesi, Jordan","Fr",NA,2016,"44","P",NA,278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Ankrom, Sam","So","1665914",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1665914",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Ansara, Brady","Fr","1755377",2016,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1755377",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Bateman, Kane","Fr","1755378",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1755378",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Beacorn, Josh","So","1755379",2016,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1755379",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Beacorn, Jordan","So","1665906",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1665906",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Bova, Charles","So","1665922",2016,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1665922",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Buccilla, Gino","Fr",NA,2016,"53","INF",NA,278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Charbonneau, Cameron","So","1665924",2016,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1665924",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Cleaver, Zach","So","1665910",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1665910",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Conner, Brock","Fr","1755381",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1755381",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Dickson, Zach","Fr",NA,2016,"29","INF",NA,278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Farrell, Sean","So",NA,2016,"23","1B",NA,278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Fluharty, Kyle","Sr","1425232",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1425232",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Frazier, Philip","So","1665926",2016,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1665926",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Fronk, Parker","Fr","1755383",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1755383",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Galco, Kyle","Fr",NA,2016,"41","C",NA,278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Goodwin, Mason","Fr","1755384",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1755384",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Gordon, Zach","Fr",NA,2016,"2","INF",NA,278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Hajdu, Anthony","So","1665918",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1665918",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Harkness, T.J.","Sr","1425228",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1425228",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Hershberger, Adam","Jr","1550757",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1550757",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Huber, Steve","Sr","1425236",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1425236",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Hug, Derek","Sr","1425229",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1425229",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Jacobs, Cory","Jr","1550759",2016,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1550759",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Karaffa, Kyle","Jr","1550756",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1550756",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Kenosh, Jimmy","Jr","1550764",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1550764",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Lavelle, Patrick","Fr",NA,2016,"17","C",NA,278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Long, Evan","Jr","1550754",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1550754",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Manner, Adam","Sr","1755394",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1755394",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Manner, Alex","Jr","1550758",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1550758",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Marasti, Ryan","So","1665913",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1665913",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Pacella, Conner","So","1665921",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1665921",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Psychas, Kyle","Fr","1755395",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1755395",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Psychas, Matt","Fr","1755397",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1755397",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Reiter, Nick","Sr","1425234",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1425234",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Scott, Marshal","Jr","1755398",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1755398",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Sefik, Joe","So","1665920",2016,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1665920",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Shirk, Darrin","So","1665909",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1665909",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Simun, Alex","Jr","1550765",2016,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1550765",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Sir Louis, Alex","Fr","1755400",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1755400",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Slovick, Kyle","So","1665925",2016,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1665925",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Sniezek, Ben","Sr","1425255",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1425255",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Walton, Joe","So","1665911",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1665911",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Watkins, Jonathan","Jr",NA,2016,"47","OF",NA,278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Wenning, Joey","Fr","1755401",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1755401",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Wenning, Jacob","So","1665917",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1665917",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
"Wielinski, Clayton","Sr","1425258",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=278&stats_player_seq=1425258",278,"Heidelberg","/team/278/12360",901,"OAC",3,12360
