"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderberg, Greg","Jr","2113989",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=2113989",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"Barmakian, Steven","Jr","1881722",2019,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=1881722",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"Brophy, Colin","So","1987836",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=1987836",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"Cohen, Harrison","So","1987821",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=1987821",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"D'Alessandro, Dominic","Sr","1987833",2019,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=1987833",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"Doran, Logan","Fr","2113983",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=2113983",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"Edwards, Jaret","Jr","1881713",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=1881713",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"Fassnacht, Nate","Jr","1881715",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=1881715",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"Fergus, Cade","Fr","2113973",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=2113973",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"Ferrandino, Gavin","Fr","2114007",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=2114007",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"Frechette, Anthony","Fr","2113974",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=2113974",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"Grant, Billy","Jr","1881723",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=1881723",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"Harkins, Emmett","Jr","1881714",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=1881714",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"Hix, Tyler","So","2114009",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=2114009",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"Hodgson, Kevin","Sr","1637935",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=1637935",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"Knight, Pat","Sr","1987825",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=1987825",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"Knight, Chris","Fr","2114006",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=2114006",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
"Kobersteen, Alex","Fr","2113986",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=249&stats_player_seq=2113986",249,"George Washington","/team/249/15204",820,"Atlantic 10",1,15204
