"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Mark","Fr",NA,2013,"16","INF",NA,59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Ault, Jordan","Jr","1195584",2013,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1195584",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Bisi, Ryan","Fr","1427987",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1427987",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Bozic, Derek","Fr","1427999",2013,"45","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1427999",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Controguerra, Dominic","Jr","1195587",2013,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1195587",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Cornwell, Trent","Sr",NA,2013,"42","P",NA,59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Dow, Josh","Jr","1303509",2013,"32","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1303509",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Edmiston, Zac","Jr","1195594",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1195594",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Flaus, Luke","So","1332522",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1332522",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Gault, Kenny","Fr",NA,2013,"38","P",NA,59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Giles, Joe","Fr","1427992",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1427992",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Hoffman, Joe","Fr","1427991",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1427991",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Jones, Casey","Fr","1427997",2013,"43","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1427997",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Kennedy, Jordan","So",NA,2013,"19","SS",NA,59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Kozlowski, Zack","Sr","1094566",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1094566",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Kubis, Brad","Sr","1094562",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1094562",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"LaPiana, Garrett","Fr","1427993",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1427993",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Leto, Juls","Jr","1195592",2013,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1195592",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Mayo, Tyler","Fr","1427998",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1427998",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Meier, Ryan","So","1303502",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1303502",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Miller, Derek","So","1303507",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1303507",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Miranda, Jeshmual","Fr","1428001",2013,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1428001",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Myers, Cory","So","1303519",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1303519",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Neverett, Matt","Fr","1427989",2013,"18","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1427989",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Penatzer, Jesse","Fr","1428003",2013,"55","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1428003",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Petrella, Dan","N/A","1447448",2013,"24","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1447448",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Plesce, Nick","Fr","1427990",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1427990",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Pudliner, Jon","Jr",NA,2013,"48","INF",NA,59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Rightmyer, Harrison","So","1303521",2013,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1303521",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Schneider, Garrett","Fr",NA,2013,"54","1B",NA,59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Shaffer, Matt","Fr","1428000",2013,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1428000",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Smith, C.J.","Fr","1427995",2013,"37","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1427995",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Stanley, Hayden","Fr","1427988",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1427988",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Styche, Ryan","Sr","1094580",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1094580",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Swartzmiller, Jason","Jr","1195600",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1195600",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Tobin, Ethan","So","1333538",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1333538",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Toboz, Tyler","Fr","1427994",2013,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1427994",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
"Wales, Kyle","So","1303500",2013,"00","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=59&stats_player_seq=1303500",59,"Bethany (WV)","/team/59/11320",907,"PAC",3,11320
