"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Clark, Weston","So","1765699",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1765699",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Coast, Nick","Fr","1884681",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1884681",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Cohan, Nicholas","Sr","1543084",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1543084",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Egan, Trevor","So","1783691",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1783691",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Espinoza, Cortez","Fr","1887048",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1887048",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Frazier, Troy","Fr","1883675",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1883675",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Fullerton, Brad","Sr","1770593",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1770593",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Giles, Cheynne","So","1883463",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1883463",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Green, Kordell","So",NA,2017,"48","P",NA,105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Green, Brett","Jr","1654843",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1654843",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Gunter, Gabriel","Sr","1543070",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1543070",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Iniguez, Alec","Jr","1883462",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1883462",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Jauregui, Jimmy","Sr","1765697",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1765697",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Kay, Austin","Jr","1543072",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1543072",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Pautsch, Marshall","Sr","1654855",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1654855",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Rebello, Jeff","Jr","1654845",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1654845",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Roberts, Scott","Fr","1883672",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1883672",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Romano, Joey","Fr",NA,2017,"47","P",NA,105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Saito, Trey","Sr","1543074",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1543074",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Salud, Miguel","Jr","1883465",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1883465",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
"Sciumbato, Matt","Fr","1883671",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=105&stats_player_seq=1883671",105,"Cal Lutheran","/team/105/12560",910,"SCIAC",3,12560
