"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brodhag, Timothy","Sr","1778541",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=543&stats_player_seq=1778541",543,"Jefferson","/team/543/14781",28752,"CACC",2,14781
"Bukavich, Matt","So","2001485",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=543&stats_player_seq=2001485",543,"Jefferson","/team/543/14781",28752,"CACC",2,14781
"Calder, Chris","Sr","2001486",2019,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=543&stats_player_seq=2001486",543,"Jefferson","/team/543/14781",28752,"CACC",2,14781
"Chupka, Brett","Sr","1778389",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=543&stats_player_seq=1778389",543,"Jefferson","/team/543/14781",28752,"CACC",2,14781
"Cox, Jabari","So","2001461",2019,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=543&stats_player_seq=2001461",543,"Jefferson","/team/543/14781",28752,"CACC",2,14781
"Dark, Andrew","Sr","1779479",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=543&stats_player_seq=1779479",543,"Jefferson","/team/543/14781",28752,"CACC",2,14781
"DellaPolla, Mike","Fr","2140427",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=543&stats_player_seq=2140427",543,"Jefferson","/team/543/14781",28752,"CACC",2,14781
"Dema, Adrian","Fr","2140473",2019,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=543&stats_player_seq=2140473",543,"Jefferson","/team/543/14781",28752,"CACC",2,14781
"Farrell, Adam","Fr","2140445",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=543&stats_player_seq=2140445",543,"Jefferson","/team/543/14781",28752,"CACC",2,14781
"Figueroa, Arturo","So","2001464",2019,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=543&stats_player_seq=2001464",543,"Jefferson","/team/543/14781",28752,"CACC",2,14781
"Fike, Chase","So","2001487",2019,"28","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=543&stats_player_seq=2001487",543,"Jefferson","/team/543/14781",28752,"CACC",2,14781
"Galligan, Jack","Jr","1889055",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=543&stats_player_seq=1889055",543,"Jefferson","/team/543/14781",28752,"CACC",2,14781
"Gonzalez, Ryan","Sr","1780642",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=543&stats_player_seq=1780642",543,"Jefferson","/team/543/14781",28752,"CACC",2,14781
"Goodz, CJ","So","2001509",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=543&stats_player_seq=2001509",543,"Jefferson","/team/543/14781",28752,"CACC",2,14781
