"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barron, Jesse","Fr","2348635",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=2348635",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Benz, Michael","Jr","2348636",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=2348636",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Bourassa, Landen","Sr","1996737",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=1996737",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Bozett, Brock","Fr",NA,2020,"11","INF",NA,629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Burns, Eddie","Fr","2348637",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=2348637",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Cowdrey, Ryan","So","2131516",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=2131516",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Emery, Robert","Sr","1886107",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=1886107",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Foster, Darius","So","1983210",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=1983210",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Greim, Brandon","So","2131507",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=2131507",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Hodkinson, Chase","Sr","2131523",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=2131523",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Jelinek, Bo","So","1996728",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=1996728",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Knell, Kyle","So","1996733",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=629&stats_player_seq=1996733",629,"San Francisco","/team/629/15204",922,"WCC",1,15204
"Lamar, Christian","Fr",NA,2020,"25","INF",NA,629,"San Francisco","/team/629/15204",922,"WCC",1,15204
