"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Kody","Jr","1544907",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1544907",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Alonzo, Eric","Jr","1544908",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1544908",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Baker, Cal","Fr","1544909",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1544909",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Black, Josh","Fr","1544910",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1544910",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Brazil, C.J.","Fr","1544911",2014,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1544911",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Brown, Stryker","Sr","1212843",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1212843",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Busby, Dalton","Jr","1544912",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1544912",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Challenger, Evan","So","1432477",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1432477",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Chapman, Garrett","Fr","1544913",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1544913",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Cleveland, Ryan","Fr","1544914",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1544914",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Dodds, Robbie","Sr","1432482",2014,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1432482",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Fagan, Avery","Fr","1544915",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1544915",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Frederick, Ryan","So","1544916",2014,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1544916",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Griffin, Chase","Jr","1322476",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1322476",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
"Howard, Sam","Jr","1322487",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=253&stats_player_seq=1322487",253,"Ga. Southern","/team/253/11620",912,"SoCon",1,11620
