"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barth, Drew","Jr","1893176",2019,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=1893176",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Beers, Sam","Fr","2151492",2019,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=2151492",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Bolssen, Jarrett","Fr","2151537",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=2151537",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Chesak, Jared","Fr","2151507",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=2151507",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Cox, Seth","Jr","1893178",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=1893178",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Dart, Austen","Sr","1782100",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=1782100",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Dekrey, Chris","Fr","2151508",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=2151508",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Fike, Dillan","Fr","2151538",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=2151538",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Garnett, Spencer","Jr","1893181",2019,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=1893181",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Gerner, Christian","Jr","2003600",2019,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=2003600",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Gitzlaff, Lucas","Fr","2151497",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=2151497",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Gosswein, Blake","So","2003629",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=2003629",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Green, Ryan","Fr","2151542",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=2151542",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Haakenson, Johannes","Fr","2151478",2019,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=2151478",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Haffey, Tyler","So","2003608",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=2003608",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Hahn, Daniel","Fr","2151496",2019,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=2151496",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Hammitt, Kyle","So","2003604",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=2003604",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Howard, Luke","Fr","2151541",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=2151541",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Johnson, Drew","So","2003635",2019,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=2003635",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Kolacki, Brett","Jr","1782096",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=1782096",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Kutsulis, Niko","Sr","1893183",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=1893183",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Largent, Tristan","Fr","2151544",2019,"47","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=2151544",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Lietzau, Griffin","Fr","2151498",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=2151498",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Lutz, Zachary","Fr","2151540",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=2151540",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Martin, Justin","So","2003634",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=2003634",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Mazzulla, Ben","Fr","2151536",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=2151536",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Meerdink, Lukas","Sr","1893193",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=1893193",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Meloy, Kenny","Jr","1893192",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=1893192",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Moilanen, Tyler","So","2003631",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=2003631",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Olig, Matthew","Sr","1893194",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=1893194",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Paz, Eric","Sr","1782196",2019,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=1782196",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Prickett, Alex","Jr","1893196",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=1893196",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Rodriguez, Charlie","So","2003599",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=2003599",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Scott, Peter","Sr","1668651",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=1668651",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Sumner, Bradlee","So","2003628",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=2003628",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Swift, Zack","Fr","2151543",2019,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=2151543",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Tillmon, Sean","Fr","2151479",2019,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=2151479",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Unekis, Alex","So","2003597",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=2003597",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Wills, Beau","Fr","2151539",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=2151539",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
"Zywiciel, Joseph","So","2003633",2019,"42","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1036&stats_player_seq=2003633",1036,"Concordia Wisconsin","/team/1036/14781",30097,"NACC",3,14781
