"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hilbrandt, Scott","So","1661445",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=479&stats_player_seq=1661445",479,"NYU","/team/479/12360",1471,"UAA",3,12360
"Iaione, Jonathan","So","1661433",2016,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=479&stats_player_seq=1661433",479,"NYU","/team/479/12360",1471,"UAA",3,12360
"Jauss, Will","Fr","1779491",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=479&stats_player_seq=1779491",479,"NYU","/team/479/12360",1471,"UAA",3,12360
"Johanneson, Bret","So","1661469",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=479&stats_player_seq=1661469",479,"NYU","/team/479/12360",1471,"UAA",3,12360
"Johnstone, Chad","Fr","1779486",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=479&stats_player_seq=1779486",479,"NYU","/team/479/12360",1471,"UAA",3,12360
"Kramsky, Marshall","So","1661470",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=479&stats_player_seq=1661470",479,"NYU","/team/479/12360",1471,"UAA",3,12360
"Kurtenbach, Jack","Fr","1781168",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=479&stats_player_seq=1781168",479,"NYU","/team/479/12360",1471,"UAA",3,12360
"Ma, Christopher","Jr","1661438",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=479&stats_player_seq=1661438",479,"NYU","/team/479/12360",1471,"UAA",3,12360
"McLaughlin, Ryan","Fr","1778140",2016,"21","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=479&stats_player_seq=1778140",479,"NYU","/team/479/12360",1471,"UAA",3,12360
"Miller, Matthew","So","1661449",2016,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=479&stats_player_seq=1661449",479,"NYU","/team/479/12360",1471,"UAA",3,12360
"Millus, Matthew","So","1661480",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=479&stats_player_seq=1661480",479,"NYU","/team/479/12360",1471,"UAA",3,12360
"Navarro, Ralph","So","1661450",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=479&stats_player_seq=1661450",479,"NYU","/team/479/12360",1471,"UAA",3,12360
"Pellegrino, Christian","So","1661466",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=479&stats_player_seq=1661466",479,"NYU","/team/479/12360",1471,"UAA",3,12360
"Pengeroth, Patrick","So",NA,2016,"40","P",NA,479,"NYU","/team/479/12360",1471,"UAA",3,12360
"Peterson, Andrew","So","1661441",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=479&stats_player_seq=1661441",479,"NYU","/team/479/12360",1471,"UAA",3,12360
"Picerni, C.J.","Jr","1661436",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=479&stats_player_seq=1661436",479,"NYU","/team/479/12360",1471,"UAA",3,12360
"Raskin, Sam","So","1661444",2016,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=479&stats_player_seq=1661444",479,"NYU","/team/479/12360",1471,"UAA",3,12360
"Serapillio-Frank, Cameron","So","1661443",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=479&stats_player_seq=1661443",479,"NYU","/team/479/12360",1471,"UAA",3,12360
"Smith, Jake","So","1661467",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=479&stats_player_seq=1661467",479,"NYU","/team/479/12360",1471,"UAA",3,12360
"Spitz, Adrian","Jr","1661435",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=479&stats_player_seq=1661435",479,"NYU","/team/479/12360",1471,"UAA",3,12360
"Stearn, Alec","So","1661439",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=479&stats_player_seq=1661439",479,"NYU","/team/479/12360",1471,"UAA",3,12360
"Ventura, Tom","Fr","1783127",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=479&stats_player_seq=1783127",479,"NYU","/team/479/12360",1471,"UAA",3,12360
"Vokulich, Michael","So","1661447",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=479&stats_player_seq=1661447",479,"NYU","/team/479/12360",1471,"UAA",3,12360
"Wagner, David","So","1661432",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=479&stats_player_seq=1661432",479,"NYU","/team/479/12360",1471,"UAA",3,12360
"Walter, Jack","Fr","1778139",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=479&stats_player_seq=1778139",479,"NYU","/team/479/12360",1471,"UAA",3,12360
"Wayne, Jeremy","So","1661451",2016,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=479&stats_player_seq=1661451",479,"NYU","/team/479/12360",1471,"UAA",3,12360
"Weiss, Jarret","Jr","1661442",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=479&stats_player_seq=1661442",479,"NYU","/team/479/12360",1471,"UAA",3,12360
"Wells, Matthew","So","1661440",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=479&stats_player_seq=1661440",479,"NYU","/team/479/12360",1471,"UAA",3,12360
"Williams, David","So","1782211",2016,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=479&stats_player_seq=1782211",479,"NYU","/team/479/12360",1471,"UAA",3,12360
