"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beaudrie, John","Jr","1771110",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=1771110",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Bramwell, Spencer","So","1994028",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=1994028",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Butler, Jahred","Fr","2130918",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=2130918",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Cardinale, Nick","Jr","1653132",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=1653132",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Carr, Johnny","So","1994021",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=1994021",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Cassin, Matt","So","1994002",2019,"98","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=1994002",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Danilyw, Josh","Fr","2130920",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=2130920",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"DeMarco, Dominic","Sr","1994020",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=1994020",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Demello, Blaine","Jr","2130917",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=2130917",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Dixon, Will","Sr","1770798",2019,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=1770798",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Douglas, Hunter","Sr","1994018",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=1994018",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Dye, Taylor","Jr","1884410",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=1884410",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Edwards, Gage","Fr","2130929",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=2130929",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Farmer, Caleb","So","1994023",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=1994023",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Fitzgerald, Frankie","So","1994024",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=1994024",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Garner, Tanner","Fr","2130914",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=2130914",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Hamilton, Chase","So","1994019",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=1994019",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Hayen, Isaac","Fr","2130924",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=2130924",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Hutson, Garrett","Sr","2005161",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=2005161",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Keep, Saige","Fr","2130916",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=2130916",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Landis, AJ","Sr","1778225",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=1778225",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Lopez, Chaz","Jr","2130895",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=2130895",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"McCoy, Kelton","So","2130930",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=2130930",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"McDermott, JR","Sr","1770800",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=1770800",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"McGeary, Haydn","Fr","2130896",2019,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=2130896",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Morris, Andrew","Fr","2130912",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=2130912",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Nourse, Jax","Fr","1994030",2019,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=1994030",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Overboe, Ryan","Fr","2130899",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=2130899",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Rempel, Tanner","Sr","1778224",2019,"99","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=1778224",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Reynolds, Trevin","Jr","1884422",2019,"18","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=1884422",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Sandoval, Tyler","Sr","1653134",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=1653134",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Shadroo, Connor","So","1994000",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=1994000",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Shapiro, Josh","Sr","1782180",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=1782180",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Slater, Christian","Fr","2130926",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=2130926",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Smith, Trey","Jr","2130894",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=2130894",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
"Stubbings, Jordan","So","1994027",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11416&stats_player_seq=1994027",11416,"Colorado Mesa","/team/11416/14781",13128,"RMAC",2,14781
