"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, Austin","So","1302178",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1302178",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Bayless, Trevor","Sr","1215700",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1215700",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Bergandi, Matt","Fr",NA,2013,"42","C",NA,627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Bergandi, Joey","Fr",NA,2013,"26","P",NA,627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Bryant, Kris","Jr","1215695",2013,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1215695",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Checkal, Dillon","Sr","1110327",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1110327",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Conlon, PJ","Fr","1422856",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1422856",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Conyers, Troy","Fr","1422857",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1422857",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Covey, Dylan","Jr","1215691",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1215691",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Daniel, Andrew","So","1302504",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1302504",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Davis, Logan","Jr","1422875",2013,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1422875",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Dunlap, Spencer","Fr","1302216",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1302216",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Ekstrand, Sheldon","Jr","1422887",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1422887",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Esposito, Gary","Jr","1422862",2013,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1422862",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Green, Austin","Sr","1422874",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1422874",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Hagberg, Lucas","Sr","1422863",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1422863",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Haupt, Dillon","Sr","1302292",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1302292",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Homick, Max","So","1302293",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1302293",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Jacobs, Drew","So","1302299",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1302299",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Jauch, Connor","Fr","1422859",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1422859",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Joe, Connor","So","1302301",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1302301",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Judish, Wes","Fr","1302302",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1302302",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Keller, Ryan","So","1302303",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1302303",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Lechich, Louie","Jr","1302304",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1302304",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Lewis, Brandon","Fr",NA,2013,"44","P",NA,627,"San Diego","/team/627/11320",922,"WCC",1,11320
"MacNabb, Max","Jr","1215690",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1215690",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Melker, Grant","So","1302305",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1302305",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Reitzler, Daniel","Fr","1422861",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1422861",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Robinson, AJ","Sr","1302314",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1302314",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Shannon, Jack","Sr","1215702",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1215702",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Smith, Jerod","Fr","1302315",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1302315",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Wagner, Michael","Jr","1215697",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1215697",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Woolley, Chris","Jr","1422888",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1422888",627,"San Diego","/team/627/11320",922,"WCC",1,11320
"Wylly, Ben","Fr","1302316",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=627&stats_player_seq=1302316",627,"San Diego","/team/627/11320",922,"WCC",1,11320
