"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Justin","Jr","1307031",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1307031",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Baker, Jesse","So","1438745",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1438745",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Bormann, John","Jr","1307029",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1307029",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Brannon, Cody","N/A","1556306",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1556306",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Correa, Horacio","Jr","1307026",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1307026",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Cox, Wesley","Sr","1438771",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1438771",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Dyer, Drew","Sr","1203005",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1203005",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Filipeck, Jeremy","Jr","1532998",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1532998",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Gibbs, Grant","Jr","1307033",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1307033",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Gilmore, J.T.","So","1438766",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1438766",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Hartson, Brock","So","1307028",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1307028",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Hilston, Matt","Jr","1532975",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1532975",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Hodgson, Jaryd","So","1438768",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1438768",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Kinder, Logan","Fr","1202984",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1202984",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Kraft, Michael","Sr","1202988",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1202988",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Matulia, Mitchell","N/A","1549337",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1549337",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Mokry, Boone","Jr","1532999",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1532999",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Onda, Logan","Jr","1307027",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1307027",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Perucki, Rj","Sr","1075897",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1075897",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Pickering, C.J.","Fr","1532997",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1532997",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Ramirez, Tony","Sr","1438765",2014,"7","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1438765",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Rosipal, Trent","Fr","1532996",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1532996",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Sefcik, Douglas","Jr","1438773",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1438773",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Shewcraft, Andre","Fr","1532994",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1532994",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Sims, Matt","Sr","1202995",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1202995",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Staudt, Garrett","Sr","1533000",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1533000",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Talley, Ryan","Sr","1438769",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1438769",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Trabanino, Nolan","So","1438770",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1438770",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Vieyra, Andre","Jr","1532995",2014,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1532995",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Warren, Mike","Sr","1202996",2014,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1202996",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
"Welborn, John","Sr","1307024",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=706&stats_player_seq=1307024",706,"UTSA","/team/706/11620",24312,"C-USA",1,11620
