"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Angulo, Michael","Sr","1878774",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1878774",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Baez, Alex","Jr","1878784",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1878784",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Beaudin, James","Jr","1878786",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1878786",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Blansett, Mason","Jr","1878776",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1878776",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Castro, Steven","Sr","1878783",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1878783",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Fierro, Andrew","Sr","1878790",2018,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1878790",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Fregoso, Ian","Fr","1987649",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1987649",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Grainger, Grant","Jr","1878793",2018,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1878793",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Haley, Cody","Fr","1987623",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1987623",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Hernandez, Mike","Fr","1987650",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1987650",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Howe, Chris","Jr","1987651",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1987651",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Komesu, Royce","Sr","1878778",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1878778",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Kottinger, Justin","Jr","1878773",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1878773",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Krska, Nick","Jr","1878792",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1878792",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Lamar, Andrew","Sr","1878763",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1878763",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Macey, Matthew","Sr","1878777",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1878777",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Mancia, Dante","So","1878767",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1878767",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Mayfield, Charlie","Sr","1878764",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1878764",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Mejia, Andrew","Fr","1987624",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1987624",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Mock, Addison","So","1987665",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1987665",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Mulrooney, Brandon","Jr","1878771",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1878771",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Reader, Will","So","1878766",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1878766",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Ryan, Justin","So","1987652",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1987652",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Salas, Matt","Fr","1987666",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1987666",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Samsing, Jarryd","Fr","1987653",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1987653",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Silva, Jack","Jr","1878791",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1878791",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Stiriti, Anthony","So","1878788",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1878788",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Tuerffs, Daniel","Jr","1987654",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1987654",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Turpen, Tim","Jr","1878780",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1878780",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Ushio, Justin","Sr","1878789",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1878789",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Vosgien, Colby","Fr","1987655",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1987655",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Vuz, John","Jr","1987667",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1987667",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Washington, Dmitri","Sr","1878769",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1878769",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
"Wookey, Ethan","Fr","1987656",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=781&stats_player_seq=1987656",781,"Whittier","/team/781/12973",910,"SCIAC",3,12973
