"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barbee, Hunter","So","1998612",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=1998612",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Bastain, Will","Fr","2120350",2019,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=2120350",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Beasley, Jack Henry","Jr","1887439",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=1887439",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Beckley, Devin","So","1998620",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=1998620",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Bialakis, Alex","Sr","1757065",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=1757065",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Blakely, Austin","Fr","2148260",2019,"42","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=2148260",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Botkin, Lane","Fr","2120390",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=2120390",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Brown, Jeffery","Jr","1887433",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=1887433",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Buffington, Cole","Sr","1757082",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=1757082",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Buster, Jordan","Sr","1657124",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=1657124",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Colon, Adam","So","1998619",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=1998619",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Connolly, Shane","So","1998628",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=1998628",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Corbitt, Tyler","Fr","2120379",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=2120379",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Davis, JD","Jr","1887435",2019,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=1887435",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Estridge, Tyler","Fr","2120382",2019,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=2120382",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Flanders, Jordan","Fr","2120353",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=2120353",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Foggo, Ian","Jr","1887445",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=1887445",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Foulks, Morgan","Sr","1757071",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=1757071",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Goodman, Ches","Fr","2120348",2019,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=2120348",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Jenkins, Trenton","So","2120359",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=2120359",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Jensen, Cam","Jr","1998522",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=1998522",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Judkins, Andrew","So","1998627",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=1998627",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Lane, Wesley","Fr","2120380",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=2120380",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Leasure, Bryce","Jr","1887434",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=1887434",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"McCarthy, Ryan","So","1998601",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=1998601",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Merritt, Jordan","Sr","1757066",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=1757066",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"O'Brien, Brooks","So","1998603",2019,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=1998603",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Peden, Ben","Sr","1757072",2019,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=1757072",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Pillsbury, Will","Jr","1887431",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=1887431",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Ray, Michael","So","1998629",2019,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=1998629",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Reeves, Cameron","Fr","2120347",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=2120347",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Simpson, Cole","Fr","2120352",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=2120352",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Skole, Tilo","Fr","1998630",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=1998630",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Spence, Dylan","Sr","1757070",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=1757070",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Taglieri, Zach","Jr","1887444",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=1887444",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Todd, Lathan","Fr","2120381",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=2120381",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
"Wilfong, Weidner","Fr","2120351",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=141&stats_player_seq=2120351",141,"The Citadel","/team/141/15204",912,"SoCon",1,15204
