"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Travis","Jr","1886757",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=1886757",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Boettger, Mason","Fr","2128382",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=2128382",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Boscarino, John","Fr","2128376",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=2128376",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Bravin, Kyle","Jr","1886762",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=1886762",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Brodine, Drew","Fr","2128378",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=2128378",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Candela, Steven","Fr","2128379",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=2128379",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Carmon, Bryan","Sr","1772445",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=1772445",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Crossan, Dan","Fr","2128390",2019,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=2128390",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"DeRosa, Alex","So","1998086",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=1998086",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"DiAngelo, Conner","Fr","2128389",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=2128389",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Ferraro, Matt","So","1998071",2019,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=1998071",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Fisch, Matt","Jr","1998096",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=1998096",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Flannery, Sam","Jr","2128352",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=2128352",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
"Gadue, James","Fr","2128377",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=633&stats_player_seq=2128377",633,"Scranton","/team/633/14781",30101,"Landmark",3,14781
