"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Jordan","Sr","1106212",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1106212",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Aldred, Adam","Fr","1422247",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1422247",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Borglin, Alex","Fr","1422244",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1422244",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Collins, Adam","Fr","1422241",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1422241",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Constance, Matt","Fr",NA,2013,"16","P",NA,129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Dodridge, Rick","N/A","996807",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=996807",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Fields, Zack","Fr","1422265",2013,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1422265",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Foley, Jordan","So","1302808",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1302808",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Frank, Tyler","Fr",NA,2013,"48","OF",NA,129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Gamble, Jason","N/A","1445561",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1445561",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Goodwin, Dylan","Fr","1422249",2013,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1422249",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Heeke, Ryan","So","1302809",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1302809",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Henika, Randon","Sr","1302810",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1302810",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Houlihan, Joe","So","1302812",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1302812",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Huntey, Tyler","Jr","1220697",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1220697",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Jacobs, Neal","So","1302813",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1302813",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Jaksa, Marc","So","1302814",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1302814",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Kaminska, Pat","Sr","1302815",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1302815",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Lally, Tom","Sr","1302817",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1302817",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Lehnert, Taylor","Fr","1422263",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1422263",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Leichman, Cody","Jr","1422264",2013,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1422264",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Louscher, Blake","So","1302818",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1302818",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"MacKenzie, Pat","Jr","1220698",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1220698",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Marinier, Scott","Sr","1106220",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1106220",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"McNamara, Jimmy","Fr","1422252",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1422252",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Nelson, Jonathon","Sr","1302820",2013,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1302820",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"O'Shea, Ryan","Fr","1422246",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1422246",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Oliver, Morgan","Fr","1422243",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1422243",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Ornelas, Alec","So","1422242",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1422242",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Regnier, Logan","Fr","1422248",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1422248",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Regnier, Nick","Jr","1220699",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1220699",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Renzi, Sean","So","1302821",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1302821",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Rheault, Dylan","Jr","1220700",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1220700",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"San Miguel, Kenton","Jr","1302822",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1302822",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Santos, Noel","Jr","1422245",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1422245",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Trowbridge, Matt","So","1302823",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1302823",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
"Ucho, Joe","Jr","1422251",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=129&stats_player_seq=1422251",129,"Central Mich.","/team/129/11320",875,"MAC",1,11320
