"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jung, Matthew","Fr",NA,2022,"39","P",NA,745,"Va. Wesleyan","/team/745/15860",903,"ODAC",3,15860
"Kasprow, Sam","So","2337084",2022,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=745&stats_player_seq=2337084",745,"Va. Wesleyan","/team/745/15860",903,"ODAC",3,15860
"Krantz, Ty","So","2501363",2022,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=745&stats_player_seq=2501363",745,"Va. Wesleyan","/team/745/15860",903,"ODAC",3,15860
"Lopez, Chris","Fr","2664581",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=745&stats_player_seq=2664581",745,"Va. Wesleyan","/team/745/15860",903,"ODAC",3,15860
"Lyons, Garrett","Sr","1863901",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=745&stats_player_seq=1863901",745,"Va. Wesleyan","/team/745/15860",903,"ODAC",3,15860
"Mason, Ryan","Sr","2138144",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=745&stats_player_seq=2138144",745,"Va. Wesleyan","/team/745/15860",903,"ODAC",3,15860
"McArthur, Hank","Fr","2664592",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=745&stats_player_seq=2664592",745,"Va. Wesleyan","/team/745/15860",903,"ODAC",3,15860
"McGowan, TJ","Fr","2664585",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=745&stats_player_seq=2664585",745,"Va. Wesleyan","/team/745/15860",903,"ODAC",3,15860
"Mitchell Jr., Chris","So","2500815",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=745&stats_player_seq=2500815",745,"Va. Wesleyan","/team/745/15860",903,"ODAC",3,15860
"Mock, Connor","Fr","2664586",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=745&stats_player_seq=2664586",745,"Va. Wesleyan","/team/745/15860",903,"ODAC",3,15860
"Morris, CJ","Sr","2138125",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=745&stats_player_seq=2138125",745,"Va. Wesleyan","/team/745/15860",903,"ODAC",3,15860
"Ness, Jake","Jr","2337069",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=745&stats_player_seq=2337069",745,"Va. Wesleyan","/team/745/15860",903,"ODAC",3,15860
"Robinson, JD","Fr","2664543",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=745&stats_player_seq=2664543",745,"Va. Wesleyan","/team/745/15860",903,"ODAC",3,15860
"Ross, Zion","Fr","2664605",2022,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=745&stats_player_seq=2664605",745,"Va. Wesleyan","/team/745/15860",903,"ODAC",3,15860
"Schumacher, Dylan","Sr","2138153",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=745&stats_player_seq=2138153",745,"Va. Wesleyan","/team/745/15860",903,"ODAC",3,15860
"Sinko, Matt","Jr","2337067",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=745&stats_player_seq=2337067",745,"Va. Wesleyan","/team/745/15860",903,"ODAC",3,15860
"Smith, Trevor","Fr","2664591",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=745&stats_player_seq=2664591",745,"Va. Wesleyan","/team/745/15860",903,"ODAC",3,15860
"Smoot, Alex","Fr",NA,2022,"51","P",NA,745,"Va. Wesleyan","/team/745/15860",903,"ODAC",3,15860
"Spinoso, Dominick","Jr","1991054",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=745&stats_player_seq=1991054",745,"Va. Wesleyan","/team/745/15860",903,"ODAC",3,15860
"Wiley, Cam","Fr","2664583",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=745&stats_player_seq=2664583",745,"Va. Wesleyan","/team/745/15860",903,"ODAC",3,15860
