"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bernstein, Michael","So","1551484",2015,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1551484",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"Bomenblit, Eric","Sr","1328090",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1328090",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"Caba, Joshua","Fr","1662448",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1662448",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"Caruso, Anthony","Sr","1551483",2015,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1551483",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"Cerf, Christopher","Fr","1662453",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1662453",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"Clark, Noah","Fr","1662451",2015,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1662451",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"Endersby, Zach","So","1552018",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1552018",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"Evaniecki, Richard","Jr","1552572",2015,"21","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1552572",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"Goldman, Kevin","Fr","1662441",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1662441",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"Grade, Charles","Fr","1662449",2015,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1662449",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"Gribbin, Jon","Jr","1662443",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1662443",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"Humes, Robert","Sr","1328096",2015,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1328096",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"Jeannette, Justin","Fr","1662444",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1662444",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"La Torraca, Mike","Jr","1443932",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1443932",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"Langdon, Ryan","Jr","1551485",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1551485",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"Levier, William","Fr","1662442",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1662442",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"Mangarella, Dominic","Sr","1328095",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1328095",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"Marinello, Paul","Fr","1662440",2015,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1662440",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"Metro, Richard","Fr","1662455",2015,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1662455",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"Orlando, Dominick","Jr","1662447",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1662447",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"Pampin, Matthew","Fr","1662446",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1662446",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"Patel, Sagar","So","1662456",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1662456",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"Peteya, Joseph","Fr","1662452",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1662452",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"Picinic, Justin","Fr","1662450",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1662450",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"Pons, Robert","Fr","1662445",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1662445",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"Rivera, Ryan","So","1551482",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1551482",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"Saverino, Joseph","Sr","1328092",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1328092",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"Sheridan, Michael","Sr","1328089",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1328089",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"Willenbrock, Lucas","Sr","1443931",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1443931",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
"Williams, Dorion","Fr","1662454",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=995&stats_player_seq=1662454",995,"Caldwell","/team/995/12080",28752,"CACC",2,12080
