"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Reid, Lucas","Sr","2315658",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24639&stats_player_seq=2315658",24639,"Nova Southeastern","/team/24639/15580",919,"Sunshine State",2,15580
"Rey, Carlos","Fr","2514239",2021,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24639&stats_player_seq=2514239",24639,"Nova Southeastern","/team/24639/15580",919,"Sunshine State",2,15580
"Rivero, Daniel","Sr","2525215",2021,"26","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24639&stats_player_seq=2525215",24639,"Nova Southeastern","/team/24639/15580",919,"Sunshine State",2,15580
"Sagaro, MC","Fr","2525212",2021,"46","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24639&stats_player_seq=2525212",24639,"Nova Southeastern","/team/24639/15580",919,"Sunshine State",2,15580
"Sanchez, Ray","Sr","2315645",2021,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24639&stats_player_seq=2315645",24639,"Nova Southeastern","/team/24639/15580",919,"Sunshine State",2,15580
"Sanders, Nik","Sr","1867680",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24639&stats_player_seq=1867680",24639,"Nova Southeastern","/team/24639/15580",919,"Sunshine State",2,15580
"Schissler, Stephen","So","2315656",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24639&stats_player_seq=2315656",24639,"Nova Southeastern","/team/24639/15580",919,"Sunshine State",2,15580
"Shimko, Ricky","So","2124447",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24639&stats_player_seq=2124447",24639,"Nova Southeastern","/team/24639/15580",919,"Sunshine State",2,15580
"Smeton, Joe","Sr","2124453",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24639&stats_player_seq=2124453",24639,"Nova Southeastern","/team/24639/15580",919,"Sunshine State",2,15580
"Smith, Adam","Fr","2525197",2021,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24639&stats_player_seq=2525197",24639,"Nova Southeastern","/team/24639/15580",919,"Sunshine State",2,15580
"Steinbach, Alex","Jr","2316309",2021,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24639&stats_player_seq=2316309",24639,"Nova Southeastern","/team/24639/15580",919,"Sunshine State",2,15580
"Uz, Michael","So","2315657",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24639&stats_player_seq=2315657",24639,"Nova Southeastern","/team/24639/15580",919,"Sunshine State",2,15580
"Varela, Jose","Jr","2513839",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24639&stats_player_seq=2513839",24639,"Nova Southeastern","/team/24639/15580",919,"Sunshine State",2,15580
"Williams, JP","Sr","2124466",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24639&stats_player_seq=2124466",24639,"Nova Southeastern","/team/24639/15580",919,"Sunshine State",2,15580
