"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abrams, Sam","Jr","1428367",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1428367",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Abreu, Willie","Fr","1529034",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1529034",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Barr, Christopher","So","1428363",2014,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1428363",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Beauprez, Derik","Fr","1529041",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1529041",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Carey, Dale","Sr","1209885",2014,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1209885",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Collins, Zack","Fr","1529031",2014,"0","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1529031",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Diaz, Chris","Jr","1324679",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1324679",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Diaz, Carlos","Fr","1529044",2014,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1529044",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Diaz, Sebastian","Fr","1529040",2014,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1529040",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Eusebio, Ricky","So","1428371",2014,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1428371",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Fieger, Brad","Sr","1209880",2014,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1209880",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Garcia, Bryan","Fr","1529036",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1529036",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Garcia, Danny","Fr","1529035",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1529035",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Hammond, Cooper","Fr","1529039",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1529039",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Hernandez, Alexander","Sr","1428362",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1428362",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Heyward, Jacob","Fr","1529038",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1529038",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Hodson, Chase","Jr",NA,2014,"45","P",NA,415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Kennedy, Garrett","Jr","1324684",2014,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1324684",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Lawroski, John","N/A","1547891",2014,"10","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1547891",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
