"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amorosi, Chris","Sr","1529450",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1529450",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Barringer, Shane","Fr","1870997",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1870997",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Bellomo, Ryan","Jr","1648562",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1648562",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Bishop, Jordan","Jr","1648563",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1648563",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Brickman, Alex","Fr","1870998",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1870998",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Bruno, Nick","Fr","1870999",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1870999",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Crimmin, Jonathan","Fr","1871000",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1871000",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"D'Anna, Dylan","So","1754843",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1754843",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Davignon, Chris","Fr","1871003",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1871003",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Delsignore, Josh","Fr","1871004",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1871004",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Drpich, Joe","Jr","1648565",2017,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1648565",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Durfee, Zach","Fr","1871005",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1871005",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Folgers, Jordan","So","1754846",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1754846",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Gilbride, Rich","Fr","1871006",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1871006",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Goione, Max","So","1754847",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1754847",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Hamel, Matt","So","1754848",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1754848",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Hobbs, Dan","Fr","1871007",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1871007",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Kelly, Brian","So","1754849",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1754849",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Levesque, Mark","Fr","1871008",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1871008",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Lowndes, Dan","Jr","1648566",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1648566",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Madonna, Phil","Jr","1648567",2017,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1648567",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Miller, Tommy","So","1754851",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1754851",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Nardone, Domenic","Fr","1871009",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1871009",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Nolan, John","So","1754852",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1754852",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Ortland, Patrick","Sr","1529451",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1529451",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Pierce, Matt","Fr","1871010",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1871010",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Ramos, Nico","Fr","1871011",2017,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1871011",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Rhodes, Ben","Fr","1871012",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1871012",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Sutera, Tom","So","1754853",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1754853",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Swain, Dan","Sr","1529448",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1529448",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Vasquez, Dan","Sr","1529447",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1529447",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"White, Brendan","Fr","1871013",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1871013",639,"Siena","/team/639/12560",871,"MAAC",1,12560
"Zehnbauer, Tim","So","1754854",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=639&stats_player_seq=1754854",639,"Siena","/team/639/12560",871,"MAAC",1,12560
