"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albertson, Cory","Fr","1896094",2017,"27","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1896094",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Albertson, Stephen","So","1768260",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1768260",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Artiles Cuello, Elvis","Sr","1669472",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1669472",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Barr, Braeden","So","1896092",2017,"44","DH/P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1896092",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Bellin, Kyle","Sr","1551433",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1551433",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Bennett, Zach","Fr","1896259",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1896259",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Berrios, Jordan","So","1768259",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1768259",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Boyde, Matthew","So","1768261",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1768261",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Danhoff, Elliot","Fr","1896196",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1896196",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Elkins, Boone","So","1768266",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1768266",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Evans, Tyler","Fr","1551443",2017,"34","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1551443",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Gilmore, Tanner","So","1768270",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1768270",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Hardisty, Luke","So","1768269",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1768269",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Irlbeck, Jake","Sr","1551438",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1551438",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Kronstedt, Tyler","Sr","1669474",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1669474",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Lawniczak, Spencer","Jr","1768265",2017,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1768265",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Lee, Cameron","Fr","1896194",2017,"9","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1896194",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Leet, Harrison","Fr","1896260",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1896260",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Lundequam, Jonah","Jr","1669473",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1669473",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Mattson, Nik","Sr","1551435",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1551435",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"McDermid, Brock","Sr","1551439",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1551439",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"McNosky, Nick","Jr","1768262",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1768262",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Miller, Travis","So","1768267",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1768267",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Miller, Austin","Fr","1896262",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1896262",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Moskaylk, Mike","So","1768257",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1768257",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Osness, Alex","So","1768263",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1768263",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Osterman, Michael","Jr","1669358",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1669358",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Patko, Chad","Sr","1551434",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1551434",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Pitts, Greg","Jr","1669357",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1669357",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Rabin, Alec","Fr","1896097",2017,"6","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1896097",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Remund, Zach","Fr","1896093",2017,"21","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1896093",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Rodriguez, Mike","So","1768258",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1768258",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Rolf, Brandon","Fr","1896098",2017,"34","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1896098",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Roszczewski, Trevor","So","1896197",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1896197",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
"Rukavina, Ryan","Fr","1783806",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=804&stats_player_seq=1783806",804,"Wis.-Superior","/team/804/12560",30115,"UMAC",3,12560
