"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Luke","Jr","1751519",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1751519",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"Allen, Tanner","Fr","1983737",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1983737",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"Anderson, Jordan","Fr","1983738",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1983738",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"Barlow, Trysten","So","1751541",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1751541",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"Basham, James","Fr",NA,2018,"29","C",NA,430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"Billingsley, Jacob","Sr","1530282",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1530282",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"Breaux, Kale","So","1751526",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1751526",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"Foscue, Justin","Fr","1983712",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1983712",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"France, J.P.","Sr","1529063",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1529063",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"Gilbert, Marshall","Jr","1983768",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1983768",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"Gordon, Cole","Jr","1641079",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1641079",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"Hatcher, Josh","Fr","1983739",2018,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1983739",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"James, Keegan","So","1751522",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1751522",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"Jordan, Rowdey","Fr","1983736",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1983736",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"Liebelt, Jared","Jr","1983766",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1983766",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"MacNamee, Elijah","Jr","1882029",2018,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1882029",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"Mangum, Jake","Jr","1751521",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1751521",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"Marsh, Cole","So","1983718",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1983718",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"McQuary, Denver","So","1882023",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1882023",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"Neff, Zach","Sr","1643095",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1643095",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"Pener, Alex","Jr","1983717",2018,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1983717",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"Pilkington, Konnor","Jr","1751542",2018,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1751542",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"Poole, Tanner","Sr","1882019",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1882019",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"Self, Riley","So","1882021",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1882021",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"Skelton, Dustin","So","1882018",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1882018",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"Small, Ethan","So","1751540",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1751540",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"Smith, Blake","Sr","1751547",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1751547",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"Stephens, Zane","Fr",NA,2018,"25","P",NA,430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"Stovall, Hunter","Jr","1751518",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1751518",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"Vansau, Hunter","Jr","1882025",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1882025",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
"Westburg, Jordan","Fr","1983740",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=430&stats_player_seq=1983740",430,"Mississippi St.","/team/430/12973",911,"SEC",1,12973
