"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Tyler","Fr","1529747",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1529747",746,"Virginia","/team/746/11620",821,"ACC",1,11620
"Bennie, Robert","So","1418552",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1418552",746,"Virginia","/team/746/11620",821,"ACC",1,11620
"Bettinger, Alec","Fr","1529749",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1529749",746,"Virginia","/team/746/11620",821,"ACC",1,11620
"Bleday, Adam","Fr","1529753",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1529753",746,"Virginia","/team/746/11620",821,"ACC",1,11620
"Butler, Tony","Fr","1529748",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1529748",746,"Virginia","/team/746/11620",821,"ACC",1,11620
"Carraway, Ben","Fr",NA,2014,"43","P",NA,746,"Virginia","/team/746/11620",821,"ACC",1,11620
"Cogswell, Branden","Jr","1321091",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1321091",746,"Virginia","/team/746/11620",821,"ACC",1,11620
"Coman, Robbie","So","1418549",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1418549",746,"Virginia","/team/746/11620",821,"ACC",1,11620
"Doherty, Kevin","So","1418558",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1418558",746,"Virginia","/team/746/11620",821,"ACC",1,11620
"Downes, Brandon","Jr","1321094",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1321094",746,"Virginia","/team/746/11620",821,"ACC",1,11620
"Fisher, Derek","Jr","1321103",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1321103",746,"Virginia","/team/746/11620",821,"ACC",1,11620
"Howard, Nick","Jr","1321098",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1321098",746,"Virginia","/team/746/11620",821,"ACC",1,11620
"Irving, Nate","Jr","1321095",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1321095",746,"Virginia","/team/746/11620",821,"ACC",1,11620
"Jones, Connor","Fr","1529754",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1529754",746,"Virginia","/team/746/11620",821,"ACC",1,11620
"Kirby, Nathan","So","1418553",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1418553",746,"Virginia","/team/746/11620",821,"ACC",1,11620
"La Prise, John","So","1418547",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1418547",746,"Virginia","/team/746/11620",821,"ACC",1,11620
"Lewicki, Artie","Sr","1208085",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1208085",746,"Virginia","/team/746/11620",821,"ACC",1,11620
"Lisle, Brett","Jr","1321101",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1321101",746,"Virginia","/team/746/11620",821,"ACC",1,11620
"Mayberry, Whit","Sr","1099274",2014,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1099274",746,"Virginia","/team/746/11620",821,"ACC",1,11620
"McCarthy, Joe","So","1418559",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1418559",746,"Virginia","/team/746/11620",821,"ACC",1,11620
"Papi, Mike","Jr","1321100",2014,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1321100",746,"Virginia","/team/746/11620",821,"ACC",1,11620
"Pinero, Daniel","Fr","1529752",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1529752",746,"Virginia","/team/746/11620",821,"ACC",1,11620
"Roberts, Jack","Fr","1529750",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1529750",746,"Virginia","/team/746/11620",821,"ACC",1,11620
"Rosenberger, David","So","1418561",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1418561",746,"Virginia","/team/746/11620",821,"ACC",1,11620
"Sborz, Josh","So","1418556",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1418556",746,"Virginia","/team/746/11620",821,"ACC",1,11620
"Tekker, Cameron","So","1418548",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1418548",746,"Virginia","/team/746/11620",821,"ACC",1,11620
"Thaiss, Matt","Fr","1529751",2014,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1529751",746,"Virginia","/team/746/11620",821,"ACC",1,11620
"Towns, Kenny","Jr","1321093",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1321093",746,"Virginia","/team/746/11620",821,"ACC",1,11620
"Waddell, Brandon","So","1418554",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1418554",746,"Virginia","/team/746/11620",821,"ACC",1,11620
"Woodruff, Thomas","Jr","1321099",2014,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=746&stats_player_seq=1321099",746,"Virginia","/team/746/11620",821,"ACC",1,11620
