"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bremer, Griffin","Jr","1652955",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1652955",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
"Bryant, Cole","Sr","1778794",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1778794",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
"Carney, Nate","Fr","1886268",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1886268",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
"Charest, Michael","Fr","1886269",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1886269",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
"Cloutier, Nolan","Fr","1886263",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1886263",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
"Criscuolo, Tyler","So","1777821",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1777821",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
"Darrow, Austin","Jr","1886272",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1886272",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
"DeMartino, Mike","So","1777820",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1777820",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
"Ebert, Brendan","Fr","1886273",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1886273",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
"Garabedian, Griffin","Sr","1886262",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1886262",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
"Giordano, Mike","Jr","1652960",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1652960",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
"Hart, Kyle","Sr","1780913",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1780913",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
"Joyce, Ethan","Sr","1527660",2017,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1527660",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
"Kaplan, Ryan","Jr","1652952",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1652952",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
"Lamberti, Nick","So","1777819",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1777819",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
"Palmer, Jim","Jr","1777818",2017,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1777818",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
"Ramos, Christopher","Jr","1778604",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1778604",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
"Redahan, Connor","Fr","1886266",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1886266",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
"Rentas, Brandon","So","1778668",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1778668",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
