"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arledge, Mason","Fr","1866680",2017,"39","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1866680",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Bottomley, Luke","So","1761597",2017,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1761597",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Bowers, TJ","Jr","1659180",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1659180",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Bur, Matt","So","1761590",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1761590",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Butler, John","Fr","1866673",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1866673",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Carr, Austin","Fr","1866674",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1866674",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Dennis, Justin","Jr","1659173",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1659173",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Dudas, Leo","Fr",NA,2017,"40","P",NA,15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Fabry, Andrew","So","1761591",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1761591",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Finney, Jordyn","Fr","1866668",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1866668",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Flaishans, Michael","Fr",NA,2017,"17","C",NA,15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Fleming, J.","N/A","1894483",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1894483",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Frieswyk, Kenny","So","1761589",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1761589",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Grant, Scott","Fr","1866675",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1866675",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Green, Justin","So","1761594",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1761594",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Grubke, Isaac","So","1761599",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1761599",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Hengesbach, Noah","Fr","1866677",2017,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1866677",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Kauff, David","Fr","1866683",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1866683",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Lasceski, Mitch","Sr","1552087",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1552087",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
