"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abraham, Spencer","Jr","1767428",2018,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1767428",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"Andrew, Deji","Jr","1767426",2018,"8","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1767426",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"Bridges, Carson","Fr","1981289",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1981289",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"Cash, Cameron","So","1868542",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1868542",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"Clarke, Zach","So","1868543",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1868543",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"Clemens, Alex","Sr","1650736",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1650736",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"DeGallier, Nick","Jr","1767430",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1767430",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"Eller, Chase","Sr","1767425",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1767425",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"Emery, Sean","Fr","1981259",2018,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1981259",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"Enzminger, Daniel","Sr","1767434",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1767434",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"Gavin, Patrick","Fr","1981260",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1981260",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"Hinthorne, Ben","Fr","1981291",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1981291",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"Hull, Justin","So","1868539",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1868539",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"Kim, Andrew","Fr","1981292",2018,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1981292",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"Kwok, Konnor","So","1868527",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1868527",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"Levenson, Henri","So","1868536",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1868536",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"Louie, Brandon","So","1868541",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1868541",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"Ludwig, Nick","Fr","1981261",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1981261",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"Mannucci, Nico","Fr","1981262",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1981262",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"McGowan, Jacob","Sr","1868544",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1868544",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
