"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguilar, Rudy","Sr","2310358",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=2310358",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Becerra, Kayleb","So","2129906",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=2129906",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Brannen, Jarrett","Fr","2310338",2020,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=2310338",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Caton, Logan","Jr",NA,2020,"22","P",NA,628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Cleary, Riley","Sr","2129867",2020,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=2129867",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Cooney-Sylk, Justin","Sr","2129871",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=2129871",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Crone, Cameron","Sr","1986469",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=1986469",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Crone, Kyler","Jr","1986442",2020,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=1986442",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Dopkins, Theo","Fr","2310365",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=2310365",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Eglite, Jordyn","Jr","1986474",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=1986474",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Eglite, Brody","Fr","2310367",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=2310367",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Franks, Tyler","So","1986475",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=1986475",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Gardner, Kody","Jr","2310361",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=2310361",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Gonzales, Jonah","Sr","2129866",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=2129866",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Hare, Jason","Sr","1986489",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=1986489",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Hartley, Hudson","Sr","2129868",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=2129868",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Higgins, Jack","Sr","1986471",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=1986471",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Jenkins, Nate","Sr","2129874",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=2129874",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Jensen, Garrett","Fr","2310364",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=2310364",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Kritsch, Jackson","Sr","1884534",2020,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=1884534",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Manley, Mike","Jr","2310360",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=2310360",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Moberg, Austin","Jr","2310359",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=2310359",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Nabas, Ryan","So","2129878",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=2129878",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Page, Kevin","Sr","2129869",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=2129869",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Reitsma, Jack","Jr","2310337",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=2310337",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Rios, Richie","Jr","2310357",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=2310357",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Rogers, Trevor","Jr","1986492",2020,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=1986492",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Romero, Joshua","Jr","1986491",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=1986491",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Salinas, Luis","Sr","2129875",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=2129875",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Salvetti, Marco","Sr","2129870",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=2129870",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Sancier, Mitch","Sr","2129872",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=2129872",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Selway, Sebastian","Sr","2129876",2020,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=2129876",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Sugden, Matt","Fr","2310363",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=2310363",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Upstill, Nick","Fr","2310336",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=2310336",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
"Wilson, Thad","Jr","2310366",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=628&stats_player_seq=2310366",628,"San Fran. St.","/team/628/15204",828,"CCAA",2,15204
