"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Annunziata, Sal","So","1314601",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=635&stats_player_seq=1314601",635,"Seton Hall","/team/635/11320",823,"AAC",1,11320
"Beaubien, Jon","So","1209290",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=635&stats_player_seq=1209290",635,"Seton Hall","/team/635/11320",823,"AAC",1,11320
"Boyd, Tyler","So","1314604",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=635&stats_player_seq=1314604",635,"Seton Hall","/team/635/11320",823,"AAC",1,11320
"Burum, Sam","Fr","1438170",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=635&stats_player_seq=1438170",635,"Seton Hall","/team/635/11320",823,"AAC",1,11320
"Cahill, Luke","Fr","1438167",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=635&stats_player_seq=1438167",635,"Seton Hall","/team/635/11320",823,"AAC",1,11320
"Chiaradio, Chris","Fr","1438163",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=635&stats_player_seq=1438163",635,"Seton Hall","/team/635/11320",823,"AAC",1,11320
"D.J., Ruhlman","So","1314605",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=635&stats_player_seq=1314605",635,"Seton Hall","/team/635/11320",823,"AAC",1,11320
"Delepine, Connor","Sr","1102070",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=635&stats_player_seq=1102070",635,"Seton Hall","/team/635/11320",823,"AAC",1,11320
"Ditusa, Dan","So","1314607",2013,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=635&stats_player_seq=1314607",635,"Seton Hall","/team/635/11320",823,"AAC",1,11320
"Elia, Anthony","So","1314602",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=635&stats_player_seq=1314602",635,"Seton Hall","/team/635/11320",823,"AAC",1,11320
"Falconi, Alex","So","1314608",2013,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=635&stats_player_seq=1314608",635,"Seton Hall","/team/635/11320",823,"AAC",1,11320
"Fontenelli, Brett","Fr",NA,2013,"1","INF",NA,635,"Seton Hall","/team/635/11320",823,"AAC",1,11320
"Genovese, Mike","Sr","1102071",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=635&stats_player_seq=1102071",635,"Seton Hall","/team/635/11320",823,"AAC",1,11320
"Gilbert, Brian","Jr","1209295",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=635&stats_player_seq=1209295",635,"Seton Hall","/team/635/11320",823,"AAC",1,11320
"Granite, Zack","Jr","1209284",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=635&stats_player_seq=1209284",635,"Seton Hall","/team/635/11320",823,"AAC",1,11320
"Grimm, Kyle","So","1314600",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=635&stats_player_seq=1314600",635,"Seton Hall","/team/635/11320",823,"AAC",1,11320
"Hamlin, Dillion","Jr","1209287",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=635&stats_player_seq=1209287",635,"Seton Hall","/team/635/11320",823,"AAC",1,11320
"Jenkins, Derek","Fr","1438164",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=635&stats_player_seq=1438164",635,"Seton Hall","/team/635/11320",823,"AAC",1,11320
"Kalamar, Scott","Sr","1102073",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=635&stats_player_seq=1102073",635,"Seton Hall","/team/635/11320",823,"AAC",1,11320
"Krauss, Conor","So","1314609",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=635&stats_player_seq=1314609",635,"Seton Hall","/team/635/11320",823,"AAC",1,11320
"Lombardi, Steven","Fr","1438169",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=635&stats_player_seq=1438169",635,"Seton Hall","/team/635/11320",823,"AAC",1,11320
"Lopez, Jose","So","1314606",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=635&stats_player_seq=1314606",635,"Seton Hall","/team/635/11320",823,"AAC",1,11320
"Mangione, Ricky","Sr","1102074",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=635&stats_player_seq=1102074",635,"Seton Hall","/team/635/11320",823,"AAC",1,11320
"Papaccio, Giuseppe","Sr","1102076",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=635&stats_player_seq=1102076",635,"Seton Hall","/team/635/11320",823,"AAC",1,11320
"Pjetrovic, Adnan","Fr","1438171",2013,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=635&stats_player_seq=1438171",635,"Seton Hall","/team/635/11320",823,"AAC",1,11320
"Prevost, Josh","Jr","1209288",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=635&stats_player_seq=1209288",635,"Seton Hall","/team/635/11320",823,"AAC",1,11320
"Prosinski, Jon","Sr","1102079",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=635&stats_player_seq=1102079",635,"Seton Hall","/team/635/11320",823,"AAC",1,11320
