"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abreu, Sam","Sr","2353474",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1277&stats_player_seq=2353474",1277,"Alliance","/team/1277/15580",28752,"CACC",2,15580
"Ahmad, Dylan","So","2353479",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1277&stats_player_seq=2353479",1277,"Alliance","/team/1277/15580",28752,"CACC",2,15580
"Almanzar, Hansel","Jr","2353473",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1277&stats_player_seq=2353473",1277,"Alliance","/team/1277/15580",28752,"CACC",2,15580
"Ausby, Isaiah","Sr","2353476",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1277&stats_player_seq=2353476",1277,"Alliance","/team/1277/15580",28752,"CACC",2,15580
"Bittiger, Eric","So","2329473",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1277&stats_player_seq=2329473",1277,"Alliance","/team/1277/15580",28752,"CACC",2,15580
"Brooks, Andrew","Sr","2353475",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1277&stats_player_seq=2353475",1277,"Alliance","/team/1277/15580",28752,"CACC",2,15580
"Burgos, Migdiel","Jr","2353447",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1277&stats_player_seq=2353447",1277,"Alliance","/team/1277/15580",28752,"CACC",2,15580
"Crummer, Seth","Sr","2136408",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1277&stats_player_seq=2136408",1277,"Alliance","/team/1277/15580",28752,"CACC",2,15580
"Ing, Matthew","Jr","2520966",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1277&stats_player_seq=2520966",1277,"Alliance","/team/1277/15580",28752,"CACC",2,15580
"Korovich, Nicholas","Sr","2353472",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1277&stats_player_seq=2353472",1277,"Alliance","/team/1277/15580",28752,"CACC",2,15580
"Leonardo, Fausto","Fr","2527076",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1277&stats_player_seq=2527076",1277,"Alliance","/team/1277/15580",28752,"CACC",2,15580
"Lubchuk, Lawrence","Fr","2520968",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1277&stats_player_seq=2520968",1277,"Alliance","/team/1277/15580",28752,"CACC",2,15580
"Lubchuk, Christopher","Fr","2520967",2021,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1277&stats_player_seq=2520967",1277,"Alliance","/team/1277/15580",28752,"CACC",2,15580
"Minier, Miles","Jr","2522946",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1277&stats_player_seq=2522946",1277,"Alliance","/team/1277/15580",28752,"CACC",2,15580
"Navarro, Chris","Sr","2353446",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1277&stats_player_seq=2353446",1277,"Alliance","/team/1277/15580",28752,"CACC",2,15580
"Paulino, Keanu","Jr","2353477",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1277&stats_player_seq=2353477",1277,"Alliance","/team/1277/15580",28752,"CACC",2,15580
"Perez, Richard","Fr","2520969",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1277&stats_player_seq=2520969",1277,"Alliance","/team/1277/15580",28752,"CACC",2,15580
"Pichardo, Alber","Jr","2136411",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1277&stats_player_seq=2136411",1277,"Alliance","/team/1277/15580",28752,"CACC",2,15580
"Retzlaff, Frank","Jr","2146932",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1277&stats_player_seq=2146932",1277,"Alliance","/team/1277/15580",28752,"CACC",2,15580
"Rodriguez, Larry","Fr","2520970",2021,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1277&stats_player_seq=2520970",1277,"Alliance","/team/1277/15580",28752,"CACC",2,15580
"Vasquez, AJ","Sr","1888494",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1277&stats_player_seq=1888494",1277,"Alliance","/team/1277/15580",28752,"CACC",2,15580
"Victoria, Mattew","Fr","2520971",2021,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1277&stats_player_seq=2520971",1277,"Alliance","/team/1277/15580",28752,"CACC",2,15580
