"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aleszczyk, Ryan","N/A","1672066",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1672066",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Alpaugh, Matt","So","1556741",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1556741",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Alteri, Santino","Jr","1556739",2015,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1556739",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Arnold, Dustin","Sr","1321142",2015,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1321142",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Backlund, Matt","Jr","1443375",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1443375",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Baglivo, Antonio","So","1559647",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1559647",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Becker-Menditto, Kevin","Sr","1321132",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1321132",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Bertolott, R.","So","1449913",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1449913",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Bertolotti, James","Jr","1446008",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1446008",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Buffis, Robby","N/A","1668817",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1668817",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Burns, Chris","Jr","1443373",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1443373",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Carfrey, Tim","N/A","1667819",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1667819",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Case, Vinny","N/A","1666479",2015,"10","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1666479",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Chontos, M.","So","1556750",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1556750",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Clemens, Rory","Sr","1321127",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1321127",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Colgan, James","Jr","1448601",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1448601",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Coons, Cameron","So","1557427",2015,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1557427",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Corbett, Kevin","So","1559550",2015,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1559550",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Cunningham, Mike","N/A","1666780",2015,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1666780",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Degler, Jared","Jr","1449386",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1449386",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Dubas, Ben","N/A","1666481",2015,"11","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1666481",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Dunne, Dillon","N/A","1667100",2015,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1667100",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Francis, Ethan","N/A","1667099",2015,"12","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1667099",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"George, Dan","Jr","1446024",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1446024",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Haynes, Paul","So","1559551",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1559551",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Iacobellis, Joe","So","1556742",2015,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1556742",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Kunz, Austin","N/A","1671642",2015,"30","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1671642",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Liaci, Nick","N/A","1666779",2015,"37","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1666779",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Marotta, Louis","Jr","1446027",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1446027",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Martin, Brok","Sr","1321130",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1321130",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Mellinger, Craig","Jr","1446026",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1446026",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Nadolny, Zach","Sr","1556740",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1556740",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Osgoodby, Matt","Jr","1448599",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1448599",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Price, Steve","Sr","1321136",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1321136",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Ricciardi, Richie","Sr","1321137",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1321137",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Rosenberg, Jake","N/A","1666480",2015,"4","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1666480",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Sawyer, Ben","Sr","1321140",2015,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1321140",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Sheekey, Ryan","So","1556743",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1556743",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Short, Kevin","N/A","1666482",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1666482",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Smoker, Colton","Jr","1446023",2015,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1446023",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
"Stuck, Dustin","Sr","1321129",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=938&stats_player_seq=1321129",938,"Alvernia","/team/938/12080",28744,"MAC Commonwealth",3,12080
