"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hellquist, Bo","Sr","1418279",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=427&stats_player_seq=1418279",427,"Minn. Duluth","/team/427/12360",12853,"NSIC",2,12360
"Hoffman, Kyle","Jr","1531977",2016,"27","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=427&stats_player_seq=1531977",427,"Minn. Duluth","/team/427/12360",12853,"NSIC",2,12360
"Krolikowski, Cory","N/A","1774578",2016,"8","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=427&stats_player_seq=1774578",427,"Minn. Duluth","/team/427/12360",12853,"NSIC",2,12360
"Kunkel, Justin","So","1645101",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=427&stats_player_seq=1645101",427,"Minn. Duluth","/team/427/12360",12853,"NSIC",2,12360
"Lucarelli, Marco","Jr","1531965",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=427&stats_player_seq=1531965",427,"Minn. Duluth","/team/427/12360",12853,"NSIC",2,12360
"Mattiacci, Matt","Sr","1418278",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=427&stats_player_seq=1418278",427,"Minn. Duluth","/team/427/12360",12853,"NSIC",2,12360
"Milazzo, Brett","N/A","1774576",2016,"6","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=427&stats_player_seq=1774576",427,"Minn. Duluth","/team/427/12360",12853,"NSIC",2,12360
"Mleziva, Wes","Sr","1754820",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=427&stats_player_seq=1754820",427,"Minn. Duluth","/team/427/12360",12853,"NSIC",2,12360
"Pederson, Nick","So","1645099",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=427&stats_player_seq=1645099",427,"Minn. Duluth","/team/427/12360",12853,"NSIC",2,12360
"Pierce, Brian","Jr","1531962",2016,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=427&stats_player_seq=1531962",427,"Minn. Duluth","/team/427/12360",12853,"NSIC",2,12360
"Schmidt, Kyle","Fr","1645104",2016,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=427&stats_player_seq=1645104",427,"Minn. Duluth","/team/427/12360",12853,"NSIC",2,12360
"Shepard, Ben","N/A","1781460",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=427&stats_player_seq=1781460",427,"Minn. Duluth","/team/427/12360",12853,"NSIC",2,12360
"Singer, Kyle","Sr","1645106",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=427&stats_player_seq=1645106",427,"Minn. Duluth","/team/427/12360",12853,"NSIC",2,12360
"Sinning, Colton","Jr","1531978",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=427&stats_player_seq=1531978",427,"Minn. Duluth","/team/427/12360",12853,"NSIC",2,12360
"Stocke, Kevin","Jr","1531983",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=427&stats_player_seq=1531983",427,"Minn. Duluth","/team/427/12360",12853,"NSIC",2,12360
"Thorson, Jeremy","N/A","1774579",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=427&stats_player_seq=1774579",427,"Minn. Duluth","/team/427/12360",12853,"NSIC",2,12360
"Vaske, Austin","Sr","1645107",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=427&stats_player_seq=1645107",427,"Minn. Duluth","/team/427/12360",12853,"NSIC",2,12360
"Vogt, Matt","Jr","1531979",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=427&stats_player_seq=1531979",427,"Minn. Duluth","/team/427/12360",12853,"NSIC",2,12360
"Wojciechowski, Tyler","N/A","1774577",2016,"21","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=427&stats_player_seq=1774577",427,"Minn. Duluth","/team/427/12360",12853,"NSIC",2,12360
"Wojciechowski, Alex","Sr","1418288",2016,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=427&stats_player_seq=1418288",427,"Minn. Duluth","/team/427/12360",12853,"NSIC",2,12360
"Yachinich, Eric","N/A","1775318",2016,"11","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=427&stats_player_seq=1775318",427,"Minn. Duluth","/team/427/12360",12853,"NSIC",2,12360
