"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Atterberry, Marcus","Jr","2344794",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=2344794",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Becerra, Anthony","Sr","2137260",2021,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=2137260",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Brown, Chenar","Fr","2494070",2021,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=2494070",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Campbell, Austin","So","2494071",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=2494071",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Chavez, Jose","So",NA,2021,"34","C",NA,314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Colon, Harry","Sr","2137261",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=2137261",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Davila, Steven","Sr","2344819",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=2344819",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Dillard, Chandler","Sr","2137278",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=2137278",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Dorris, Chevalier","Fr","2494073",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=2494073",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Escudero, Angel","Fr","2494074",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=2494074",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Evans, Caleb","So","2494075",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=2494075",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Galatas, Nikelle","Sr","1998898",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=1998898",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Gomez, Omar","So","2494076",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=2494076",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Hill, Ty","So","2494077",2021,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=2494077",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Jackson, Ryan","Jr","2494078",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=2494078",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Jones, Tyler","Sr","2137303",2021,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=2137303",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Lopez, Mario","Sr","2137306",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=2137306",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Luiz, Marshal","Jr","2137308",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=2137308",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Marulanda, Juan","Jr","2494081",2021,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=2494081",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"McKinnis, Dylan","So","2344811",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=2344811",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Melton, Jatavis","So","2494080",2021,"3","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=2494080",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Newsome, C.J.","Sr","1769371",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=1769371",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Reyes, Wesley","Sr","1887354",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=1887354",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Rhodes, Devonta""","Jr","2344813",2021,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=2344813",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Rodriguez, Jefrey","Sr","2344814",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=2344814",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Ruiz, Luiz","So","2344815",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=2344815",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Smith, Equon","Sr","2137342",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=2137342",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Standifer, Hassan","Fr","2494079",2021,"33","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=2494079",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Torres, Rauvardo","Sr","1998889",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=1998889",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Valedez, Antonio","Sr","2344817",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=2344817",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Valentin, Brandon","Sr","2137323",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=2137323",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
"Williams, Jaelen","Fr","2529818",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=314&stats_player_seq=2529818",314,"Jackson St.","/team/314/15580",916,"SWAC",1,15580
