"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abrain, Matt","So","1437335",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1437335",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
"Beliveau,","Sr","1320481",2014,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1320481",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
"Buckland, Sean","So","1437324",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1437324",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
"Burgess, Matt","Sr","1204995",2014,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1204995",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
"Burnham, Matt","So","1541360",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1541360",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
"Cahill, Brett","Sr","1320479",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1320479",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
"Carens, Kevin","Jr","1541378",2014,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1541378",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
"Ciulla, Genaro","So","1437327",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1437327",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
"Davis, Mike","So","1437325",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1437325",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
"Deliere, Brendan","Fr","1541358",2014,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1541358",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
"Deloury, Andrew","Fr","1541363",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1541363",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
