"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Chase","Fr","1416209",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1416209",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Brace, Marc","Sr","988822",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=988822",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Burks, Will","Jr","1416234",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1416234",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Cates, Will","N/A","1449281",2013,"20","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1449281",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Chapa, Jose","Fr","1416210",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1416210",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Doane, Ryan","So",NA,2013,"20","OF",NA,8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Dutton, Colby","So","1309269",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1309269",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Garrett, Charlie","Sr","1090198",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1090198",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Glasgow, Jeff","Jr","1219549",2013,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1219549",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Gottardy, Lance","Sr","1090197",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1090197",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Henkes, Kendall","So","1309280",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1309280",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Herriage, Tyler","Jr","1193308",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1193308",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Knebel, Ryan","Fr",NA,2013,"45","INF",NA,8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Koch, George Joseph","So","1309273",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1309273",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Litz, Matt","Jr","1416219",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1416219",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Lovas, Cody","Jr","1193309",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1193309",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Luna, Cruz","Jr","1193336",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1193336",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Lynch, Zachary","Jr","1193334",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1193334",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Maler, Bucky","Fr","1416218",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1416218",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Marsh, Ketchum","Fr","1416217",2013,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1416217",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"McCormack, Joe","Fr","1416216",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1416216",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Meyer, Ross","Sr","1090195",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1090195",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
