"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albert, Jeramy","Jr","1764595",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1764595",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Baker, Stephen","Fr","1985866",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1985866",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Benbow, Sammy","Fr","1985853",2018,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1985853",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Conniff, Austin","Jr","1764584",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1764584",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Contreras, Michael","Fr","1985824",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1985824",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Donovan, Matthew","Jr","1764586",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1764586",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Eggleston, Connor","Sr","1656756",2018,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1656756",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Ericksen, Ryan","Jr","1764585",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1764585",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Gannon, Tyler","Fr","1985848",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1985848",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Gordon, Max","Sr","1656757",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1656757",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Haddad, Max","Jr","1764598",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1764598",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Helms, Sam","Fr","1985851",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1985851",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Jacobs, Kevin","Fr","1985849",2018,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1985849",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Katona, Justin","So","1877346",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1877346",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Kennison, Nick","Fr","1985854",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1985854",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Klein, Nathan","Jr","1764588",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1764588",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Larson, Cooper","Jr","1764594",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1764594",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Merzlak, Zachary","Sr","1656764",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1656764",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Monozon, Dominic","Fr","1985852",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1985852",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Oda, Joey","So","1877347",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1877347",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Paton, Cameron","Jr","1764590",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1764590",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Petters, Cole","So","1877345",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1877345",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Reaser, Robert","Jr","1764593",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1764593",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Richman, Nat","Jr","1764597",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1764597",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Schmidt, David","Fr","1985850",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1985850",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Serafini, Jacob","Fr","1985847",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1985847",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Shepherd, Sean","Sr","1656765",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1656765",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Tatman, Brian","Fr","1985865",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1985865",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Vieira, Chandler","Sr","1877344",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1877344",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
"Yarak, Andrew","So","1877348",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=22235&stats_player_seq=1877348",22235,"Lewis & Clark","/team/22235/12973",25300,"NWC",3,12973
