"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ashford-Jones, Kaelan","Jr","1874873",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=1874873",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"Astin, Auliver","Jr","1987471",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=1987471",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"Barnes, R.J.","So","1987444",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=1987444",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"Bell, Michael","So","1987469",2019,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=1987469",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"Bellamy, Werten","Jr","1874874",2019,"35","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=1874874",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"Bennett, Grant","Jr","1761516",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=1761516",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"Burton, Demetrius","So","1987443",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=1987443",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"Carr, Jermaine","So","1987486",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=1987486",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"Cusic, Keon","Sr","1874884",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=1874884",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"DYE, Karston","Fr","2144043",2019,"32","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=2144043",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"Davis, Jordan","Jr","1761513",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=1761513",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"Grayson, Miles","Fr","2130741",2019,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=2130741",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
