"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baranek, Jason","Fr","1974888",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=546&stats_player_seq=1974888",546,"Pitt.-Johnstown","/team/546/12973",906,"PSAC",2,12973
"Bearer, Nathan","Sr","1645556",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=546&stats_player_seq=1645556",546,"Pitt.-Johnstown","/team/546/12973",906,"PSAC",2,12973
"Bradley, Boston","Fr","1974889",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=546&stats_player_seq=1974889",546,"Pitt.-Johnstown","/team/546/12973",906,"PSAC",2,12973
"Byers, Dakotah","So","1867440",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=546&stats_player_seq=1867440",546,"Pitt.-Johnstown","/team/546/12973",906,"PSAC",2,12973
"Clark, Dan","Jr","1867438",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=546&stats_player_seq=1867438",546,"Pitt.-Johnstown","/team/546/12973",906,"PSAC",2,12973
"Colbert, Jamal","Fr","1974912",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=546&stats_player_seq=1974912",546,"Pitt.-Johnstown","/team/546/12973",906,"PSAC",2,12973
"Coleman, Brad","Sr","1645553",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=546&stats_player_seq=1645553",546,"Pitt.-Johnstown","/team/546/12973",906,"PSAC",2,12973
"Colledge, Joel","Fr","1974887",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=546&stats_player_seq=1974887",546,"Pitt.-Johnstown","/team/546/12973",906,"PSAC",2,12973
"Conrad, Dylan","Jr","1645554",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=546&stats_player_seq=1645554",546,"Pitt.-Johnstown","/team/546/12973",906,"PSAC",2,12973
"Cook, Tanner","Sr","1645549",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=546&stats_player_seq=1645549",546,"Pitt.-Johnstown","/team/546/12973",906,"PSAC",2,12973
"Foose, Ben","Jr","1759855",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=546&stats_player_seq=1759855",546,"Pitt.-Johnstown","/team/546/12973",906,"PSAC",2,12973
"Ford, Eric","Jr","1759857",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=546&stats_player_seq=1759857",546,"Pitt.-Johnstown","/team/546/12973",906,"PSAC",2,12973
"Gerhard, Cameron","Fr","1974911",2018,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=546&stats_player_seq=1974911",546,"Pitt.-Johnstown","/team/546/12973",906,"PSAC",2,12973
"Heid, Dylan","Fr","1974914",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=546&stats_player_seq=1974914",546,"Pitt.-Johnstown","/team/546/12973",906,"PSAC",2,12973
"Hess, Camden","Sr","1759854",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=546&stats_player_seq=1759854",546,"Pitt.-Johnstown","/team/546/12973",906,"PSAC",2,12973
"Kerstetter, Dylan","Jr","1759847",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=546&stats_player_seq=1759847",546,"Pitt.-Johnstown","/team/546/12973",906,"PSAC",2,12973
"Kuczala, Scott","So","1867441",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=546&stats_player_seq=1867441",546,"Pitt.-Johnstown","/team/546/12973",906,"PSAC",2,12973
"Lamanti, Matt","Fr","1974907",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=546&stats_player_seq=1974907",546,"Pitt.-Johnstown","/team/546/12973",906,"PSAC",2,12973
"Lucas, Scott","So","1867436",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=546&stats_player_seq=1867436",546,"Pitt.-Johnstown","/team/546/12973",906,"PSAC",2,12973
"Martin, Trentin","Jr","1759858",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=546&stats_player_seq=1759858",546,"Pitt.-Johnstown","/team/546/12973",906,"PSAC",2,12973
"Monko, Matt","So","1867444",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=546&stats_player_seq=1867444",546,"Pitt.-Johnstown","/team/546/12973",906,"PSAC",2,12973
"Ozog, Jason","Fr","1974906",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=546&stats_player_seq=1974906",546,"Pitt.-Johnstown","/team/546/12973",906,"PSAC",2,12973
"Pecora, Nico","Sr","1759850",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=546&stats_player_seq=1759850",546,"Pitt.-Johnstown","/team/546/12973",906,"PSAC",2,12973
"Prickett, Mason","Sr","1645551",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=546&stats_player_seq=1645551",546,"Pitt.-Johnstown","/team/546/12973",906,"PSAC",2,12973
"Roxby, Braxton","Fr","1974910",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=546&stats_player_seq=1974910",546,"Pitt.-Johnstown","/team/546/12973",906,"PSAC",2,12973
"Shirk, Jack","So","1867437",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=546&stats_player_seq=1867437",546,"Pitt.-Johnstown","/team/546/12973",906,"PSAC",2,12973
"Smith, Tyler","Fr","1974915",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=546&stats_player_seq=1974915",546,"Pitt.-Johnstown","/team/546/12973",906,"PSAC",2,12973
"Supanick, Shane","Sr","1645562",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=546&stats_player_seq=1645562",546,"Pitt.-Johnstown","/team/546/12973",906,"PSAC",2,12973
