"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blain, Matt","Fr","1767923",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1767923",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Boehmer, Michael","So","1648625",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1648625",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Burant, Matt","So","1648627",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1648627",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Burnikel, Owen","Jr","1767927",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1767927",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Campshure, Blake","So","1648617",2016,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1648617",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Carrington, Jimmy","So","1648624",2016,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1648624",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Crawford, Sam","Fr","1767928",2016,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1767928",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Davis, Kyle","Fr","1767926",2016,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1767926",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Doyle, Tyler","Sr","1445305",2016,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1445305",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Dzurka, John","Jr","1549773",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1549773",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Gross, Nick","Fr","1767934",2016,"99","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1767934",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Heyman, Austin","Fr","1767931",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1767931",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Jablonski, Nick","Sr","1448418",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1448418",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Kemp, Max","So","1648623",2016,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1648623",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Magyar, Casey","Sr","1445306",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1445306",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"McCumber, Brandon","Jr","1549778",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1549778",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Melbye, Matt","So","1648621",2016,"72","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1648621",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Miller, Ryan","Sr","1648616",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1648616",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Mohapp, Matt","Fr","1767929",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1767929",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Mrowiec, Noel","Sr","1549780",2016,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1549780",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Musiedlak, Dakota","Fr",NA,2016,"37","3B",NA,20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Narimatsu, Isaac","Fr","1767925",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1767925",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Newman, Ryan","So","1648620",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1648620",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Oselio, Andres","Fr","1767922",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1767922",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Parisi, Tyler","Sr","1448413",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1448413",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Peltier, Josh","So","1648618",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1648618",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Roley, Jacob","Fr","1767930",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1767930",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Schonder, Brad","Jr","1549777",2016,"34","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1549777",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Sickler, Keith","So",NA,2016,"2","INF",NA,20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Sliefert, Nathan","So","1648626",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1648626",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Symbal, Trevor","So","1648622",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1648622",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
"Willems, Garrett","Jr","1549776",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20220&stats_player_seq=1549776",20220,"MSOE","/team/20220/12360",30097,"NACC",3,12360
