"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agramont, Daniel","Sr","1983411",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=1983411",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Bradshaw, Gunnar","Jr","1757964",2019,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=1757964",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Brunnig, Samuel","So","1863187",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=1863187",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Buzbee, Dylan","Fr","2115784",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=2115784",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Capman, Garrett","So","1862337",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=1862337",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Carrell, J.C.","So","1983412",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=1983412",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Clark, Max","Fr","1996323",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=1996323",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Devine, John","Jr","2115807",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=2115807",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Fitzgerald, Ian","So","1769082",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=1769082",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Forster, Cody","Jr","2115780",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=2115780",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Gerber, Joey","Jr","1757972",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=1757972",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Goodall, Garrett","So","1863190",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=1863190",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Guttveg, Kyle","Jr","1757981",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=1757981",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Habig, Cole","Sr","1757982",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=1757982",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Hicks, Jordan","Sr","1863193",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=1863193",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Howard, Zach","Sr","1757984",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=1757984",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Jeancola, Dominic","Sr","1757985",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=1757985",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Johnson, Wylie","Fr","1983402",2019,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=1983402",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Jones III, Jimmy","Sr","1757986",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=1757986",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Lawson, Mike","Jr","2115796",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=2115796",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Lucas, Joe","Jr","1764224",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=1764224",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Ludwig, Colin","Jr","1878451",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=1878451",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Malone, Jake","Sr","1983403",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=1983403",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Marlatt, Sam","So","2115808",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=2115808",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Marsh, Kyle","Sr","1660595",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=1660595",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Miller, Kyle","Jr","1758000",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=1758000",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Naab, Troy","Sr","1758001",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=1758001",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Olivier, Luis","Jr","1863199",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=1863199",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Osheka, Dylan","Fr","1983413",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=1983413",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
"Reynolds, Josh","Fr","2115806",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9680&stats_player_seq=2115806",9680,"Embry-Riddle (FL)","/team/9680/14781",919,"Sunshine State",2,14781
