"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Almand, Brian","So","1431678",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=65&stats_player_seq=1431678",65,"Bloomsburg","/team/65/11620",906,"PSAC",2,11620
"Amaike, Ryuta","Fr","1531975",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=65&stats_player_seq=1531975",65,"Bloomsburg","/team/65/11620",906,"PSAC",2,11620
"Baiada, Corey","So","1431677",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=65&stats_player_seq=1431677",65,"Bloomsburg","/team/65/11620",906,"PSAC",2,11620
"Carpenter, Alex","So","1431680",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=65&stats_player_seq=1431680",65,"Bloomsburg","/team/65/11620",906,"PSAC",2,11620
"Casselberry, Joey","So","1431684",2014,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=65&stats_player_seq=1431684",65,"Bloomsburg","/team/65/11620",906,"PSAC",2,11620
"Cooperman, Casey","Sr","1203021",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=65&stats_player_seq=1203021",65,"Bloomsburg","/team/65/11620",906,"PSAC",2,11620
"Donofry, Nick","Sr","1203002",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=65&stats_player_seq=1203002",65,"Bloomsburg","/team/65/11620",906,"PSAC",2,11620
"Edgar, Pete","Jr","1303942",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=65&stats_player_seq=1303942",65,"Bloomsburg","/team/65/11620",906,"PSAC",2,11620
"Frain, Eric","Jr","1531971",2014,"1","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=65&stats_player_seq=1531971",65,"Bloomsburg","/team/65/11620",906,"PSAC",2,11620
"Fritz, Jack","So","1431682",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=65&stats_player_seq=1431682",65,"Bloomsburg","/team/65/11620",906,"PSAC",2,11620
"Geedey, Eric","Sr","1202999",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=65&stats_player_seq=1202999",65,"Bloomsburg","/team/65/11620",906,"PSAC",2,11620
"Heane, Cody","Jr","1303943",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=65&stats_player_seq=1303943",65,"Bloomsburg","/team/65/11620",906,"PSAC",2,11620
"Hill, Tyler","Jr","1303944",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=65&stats_player_seq=1303944",65,"Bloomsburg","/team/65/11620",906,"PSAC",2,11620
"Hunter, Kyle","Sr","1203015",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=65&stats_player_seq=1203015",65,"Bloomsburg","/team/65/11620",906,"PSAC",2,11620
"Hurd, Matt","So","1431676",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=65&stats_player_seq=1431676",65,"Bloomsburg","/team/65/11620",906,"PSAC",2,11620
"Jaskolka, Matt","So","1431681",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=65&stats_player_seq=1431681",65,"Bloomsburg","/team/65/11620",906,"PSAC",2,11620
"Kurucz, Tim","Sr","1203020",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=65&stats_player_seq=1203020",65,"Bloomsburg","/team/65/11620",906,"PSAC",2,11620
"Mazza, Nick","Sr","1202998",2014,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=65&stats_player_seq=1202998",65,"Bloomsburg","/team/65/11620",906,"PSAC",2,11620
"McCloskey, Sean","So","1431683",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=65&stats_player_seq=1431683",65,"Bloomsburg","/team/65/11620",906,"PSAC",2,11620
"Mengel, Bryce","Fr","1531972",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=65&stats_player_seq=1531972",65,"Bloomsburg","/team/65/11620",906,"PSAC",2,11620
"Muth, Damin","Fr","1531974",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=65&stats_player_seq=1531974",65,"Bloomsburg","/team/65/11620",906,"PSAC",2,11620
"Ott, James","So","1431679",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=65&stats_player_seq=1431679",65,"Bloomsburg","/team/65/11620",906,"PSAC",2,11620
"Ravel, Tim","Jr","1203022",2014,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=65&stats_player_seq=1203022",65,"Bloomsburg","/team/65/11620",906,"PSAC",2,11620
"Russell, Aaron","Sr","1203000",2014,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=65&stats_player_seq=1203000",65,"Bloomsburg","/team/65/11620",906,"PSAC",2,11620
"Schaffer, Jared","Jr","1303949",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=65&stats_player_seq=1303949",65,"Bloomsburg","/team/65/11620",906,"PSAC",2,11620
"Smith, Brad","Sr","1203017",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=65&stats_player_seq=1203017",65,"Bloomsburg","/team/65/11620",906,"PSAC",2,11620
"Stump, A.J.","Jr","1303955",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=65&stats_player_seq=1303955",65,"Bloomsburg","/team/65/11620",906,"PSAC",2,11620
"West, Brady","N/A","1550934",2014,"7","PR/PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=65&stats_player_seq=1550934",65,"Bloomsburg","/team/65/11620",906,"PSAC",2,11620
