"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Zac","Jr","1416550",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1416550",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
"Anderson, Jon","Fr","1416546",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1416546",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
"Benshadle, Austin","Sr","1312571",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1312571",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
"Constantino, Anton","So","1312602",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1312602",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
"Copeland, Royce","Fr","1416541",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1416541",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
"Curtis, Matt","Sr","1312572",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1312572",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
"Dunn, Mike","Jr","1416547",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1416547",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
"Faretta, Jordan","So","1312594",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1312594",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
"Frye, Graeme","Fr","1416544",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1416544",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
"Hill, Ryan","Fr","1416549",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1416549",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
"Hofmann, Dakota","Fr","1416540",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1416540",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
"Jovanovich, Kevin","Jr","1198089",2013,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1198089",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
"Kengor, Will","Jr","1198099",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1198099",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
"Kerns, Christian","Fr","1416548",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1416548",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
"Kovalik, John","Jr","1198098",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1198098",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
"LaRose, Ryan","Jr","1416545",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1416545",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
