"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bible, Logan","Fr","1316959",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1316959",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Burke, Devin","Jr","1195764",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1195764",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Burns, Ryan","Fr","1316960",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1316960",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Campbell, Eddie","Jr","1195765",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1195765",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Collazo, Luis","Fr","1420401",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1420401",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Conway, Jake","So","1320688",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1320688",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Dauby, Matt","Fr","1420403",2013,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1420403",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Hayden, Brendon","So","1316961",2013,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1316961",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Helms, Carson","So","1548636",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1548636",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Hodges, Ricky","So","1195768",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1195768",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Horan, Tyler","Jr","1100901",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1100901",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Jenco, Saige","Fr","1420404",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1420404",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Joyce, Jake","Sr","1100905",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1100905",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Kelly, Tim","Fr","1420405",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1420405",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
