"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bacon, Andrew","Jr","1996273",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=1996273",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Bohlen, Michael","Fr","2333527",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=2333527",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Bowden, Trey","So","2137673",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=2137673",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Dennis, Jake","Jr","2137680",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=2137680",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Doersching, Griffin","Jr","1996282",2020,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=1996282",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Fisher, Noah","So","2137672",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=2137672",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Flueck, Jared","Jr","2333531",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=2333531",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Gick, Brennan","So","2137677",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=2137677",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Graves, TJ","So","1996280",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=1996280",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Haas, Jackson","Fr","2333504",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=2333504",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Hedges, Sam","So","2137671",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=2137671",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Hohman, Collin","Jr","1996281",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=1996281",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Jewell, Matt","Jr","2137702",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=2137702",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Kain, Griffin","So","2137682",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=2137682",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Keith, Tyler","Sr","2333515",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=2333515",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Klingenbeck, Kyle","Fr","2333555",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=2333555",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Lange, Kurt","So","2333556",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=2333556",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Lonsbury, Bryson","Jr","2333517",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=2333517",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Luty, Collin","Sr","1996306",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=1996306",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Marion, Billy","Sr","1772245",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=1772245",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"McGee, Jon","Jr","2333525",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=2333525",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Meeks, Kaleb","Jr","1996277",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=1996277",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Mercer, Proctor","So","2137649",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=2137649",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Moss, Treyvin","Fr","2333506",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=2333506",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Murphy, Tyler","So","2137676",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=2137676",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Murray, Luke","Fr","2333526",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=2333526",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Murray, Jake","Sr","1996307",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=1996307",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Noble, Nick","So","2333530",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=2333530",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Odom, John","Fr","2333519",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=2333519",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Ollier, Tyler","So","2137675",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=2137675",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Pease, Jake","Jr","2333533",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=2333533",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Richardson, Noah","So","2137678",2020,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=2137678",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Service, Kyle","Jr","1996310",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=1996310",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Wagner, Tyler","Fr","2333539",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=2333539",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Wakeham, Jayden","So","2137670",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=2137670",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
"Walters, Blaine","Fr","2333553",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=505&stats_player_seq=2333553",505,"Northern Ky.","/team/505/15204",881,"Horizon",1,15204
