"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Estes, Ethan","Sr","1652544",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1652544",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Fike, Justin","Fr","1982151",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1982151",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Follina, Chris","Jr","1770971",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1770971",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Grimm, Logan","Fr","1982169",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1982169",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Gruber, Matt","So","1880739",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1880739",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Haddox, Derek","So","1880745",2018,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1880745",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Haddox, Vincent","Sr","1652546",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1652546",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Harper, Chad","So","1880742",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1880742",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Herback, Thadd","So","1770982",2018,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1770982",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Hildreth, Heath","Jr","1982179",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1982179",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Hlad, Colin","Fr","1982150",2018,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1982150",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Jackson, Justice","Sr","1658381",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1658381",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Kopf, Brecken","Fr","1880747",2018,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1880747",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Logston, Ty","Fr","1982149",2018,"47","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1982149",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Marcus, Nolan","Jr","1658148",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1658148",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Matthus, Chad","So","1880737",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1880737",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"McGrath, Bailey","Jr","1770953",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1770953",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"McHaffie, Marques","Fr","1982168",2018,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1982168",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Nees, Luke","So","1770981",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1770981",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Orillion, Sean","Fr","1982167",2018,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1982167",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Padlow, Jesse","So","1770973",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1770973",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Pierro, Michael","Fr",NA,2018,"41","INF",NA,1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Ramsey, Tyler","So","1880738",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1880738",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Redish, Tyler","Fr","1982165",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1982165",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Retzer, Justin","Sr","1775683",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1775683",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Schutte, Jason","Fr","1982139",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1982139",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Shook, Cody","Sr","1652552",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1652552",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Sinigalli, Gaetan","Fr","1982137",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1982137",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Stewart, Trevor","Sr","1544569",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1544569",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Stocklask, Johne","Fr","1982134",2018,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1982134",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Taylor, Ben","So","1770970",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1770970",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Viakley, Mitch","Jr","1652547",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1652547",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Waugh, Brandon","Fr","1982131",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1982131",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Westlake, Hunter","So","1880743",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1438&stats_player_seq=1880743",1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
"Wilson, Gage","Fr",NA,2018,"50","INF",NA,1438,"West Liberty","/team/1438/12973",30183,"MEC",2,12973
