"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Damian","Jr","2472466",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2472466",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Armendariz, Mario","Jr","2306650",2022,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2306650",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Baca, Luke","So","2665035",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2665035",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Bravo, Ruger","So","2665094",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2665094",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Carter, Reed","So","2665095",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2665095",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Colon, Jorge","Fr","2665041",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2665041",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Davalos, David","Fr",NA,2022,"13","C",NA,206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"De La Riva, Noah","Fr","2665105",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2665105",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Duren, Nyles","So","2306584",2022,"42","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2306584",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Edmonds, Dax","Fr","2665054",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2665054",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Estrada, Mason","So","2665098",2022,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2665098",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Granger, Rio","Jr","2306652",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2306652",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Greenhalgh, Kobe","So",NA,2022,"20","INF",NA,206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Hamilton, Cooper","So","2472500",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2472500",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
