"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Jaheim","Fr","2498695",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2498695",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Anderson, Cole","Fr","2498697",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2498697",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Arras, Noah","Fr","2498700",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2498700",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Beaton, Nathan","Fr","2498704",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2498704",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Berggren, Trace","So","2130973",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2130973",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Bradford, Corey","So","2314380",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2314380",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Burrell, Jackson","Jr","2130937",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2130937",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Connolly, Dominic","Sr","1990982",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=1990982",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Engelmeyer, Luke","Fr","2498703",2021,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2498703",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Gould, Michael","Fr","2498692",2021,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2498692",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Gross, Zach","So","2314372",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2314372",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Guerra, Nick","So","2314367",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2314367",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Hoff, Alex","Sr","2130961",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2130961",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Hoffman, Nick","So","2314349",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2314349",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Hopkins, Ben","Sr","2314371",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2314371",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"House, Hayden","Sr","1872331",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=1872331",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Huxford, Kaleb","Sr","2314379",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2314379",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Isenman, Jeremy","So","2314403",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2314403",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Kanallakan, Drake","Sr","1872326",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=1872326",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Kroeger, Jacob","So","2314397",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2314397",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Louck, Ryan","Jr","2130960",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2130960",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Marshall, Tanner","Sr","1872332",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=1872332",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Meloy, Donovan","So","2314370",2021,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2314370",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Odenhall, Brandon","Jr","1990923",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=1990923",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Polak, Joey","Jr","2122638",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2122638",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Prywitch, Ben","So","2314369",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2314369",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Reinhardt, Philip","Fr","2498702",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2498702",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Salsman, Drake","Sr","2127000",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2127000",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
