"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arpan, Chris","Jr","1874059",2019,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=1874059",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Ausmus, PJ","Fr","2143747",2019,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=2143747",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Barkley, Dylan","Fr","2143748",2019,"4","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=2143748",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Bell, Blake","Jr","1993353",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=1993353",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Cantwell, Tanner","Sr","1993355",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=1993355",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Cipriano, Daniel","Jr","2142462",2019,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=2142462",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Detloff, Tyler","Jr","2142463",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=2142463",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Dillon, Matt","Sr","1757725",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=1757725",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Fredrickson, Steen","Sr","1757726",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=1757726",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Garcia, Jalen","Sr","1874030",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=1874030",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Golden, Caje","Jr","1874031",2019,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=1874031",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Hall, Tevin","Fr","2150272",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=2150272",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Harrington, Josh","Jr","1874033",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=1874033",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Heward, Will","Jr","1981893",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=1981893",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Houlihan, Matthew","Fr","2150273",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=2150273",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Ishikawa, Chazz","Sr","1993909",2019,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=1993909",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Koszuth, Brandon","Jr","2143741",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=2143741",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Lay, Sterling","Jr","2143742",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=2143742",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
