"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Austin","So","2126217",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=2126217",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Anderson, Jake","Sr","2126223",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=2126223",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Barker, Braden","Fr","2320730",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=2320730",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Bates, Alex","Jr","2005652",2020,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=2005652",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Bennin, Michael","So","2126232",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=2126232",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Berg, Matt","Jr","2009146",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=2009146",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Clarke, Matt","Sr","2126222",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=2126222",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Cowles, Jonathan","Jr","1990751",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=1990751",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Dammel, Zac","Fr","2320729",2020,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=2320729",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Faragallah, Aaron","Jr","2320726",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=2320726",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Gonzales, Antonio","Fr",NA,2020,"21","OF",NA,9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Gregory, Riley","Jr","1865473",2020,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=1865473",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Gregory, Parker","Fr","2320751",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=2320751",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Grennan, Lucas","Fr",NA,2020,"28","INF",NA,9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Harris, Joseph","Jr","2320750",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=2320750",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Heflebower, Nate","Fr","2320664",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=2320664",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Hegmann, Jaeden","Jr","1990734",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=1990734",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Jeffers, Creede","Fr","2320749",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=2320749",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Johnson, Matt","Fr","2320725",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=2320725",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Lasecki, Noah","Fr",NA,2020,"13","P",NA,9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Mallon, John","Sr","1878452",2020,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=1878452",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Manmano, Christian","Sr","2126228",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=2126228",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Marquez, Brian","Jr","1984812",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=1984812",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Matheny, Tyler","Sr","1879235",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=1879235",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"McDermott, Matt","Sr","1879233",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=1879233",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"McKee, Bryce","Fr",NA,2020,"18","UT",NA,9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Muniz, Adam","Fr",NA,2020,"20","INF",NA,9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Onken, Jeremy","Fr","2130681",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=2130681",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Owens, Hunter","Fr","2320731",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=2320731",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Renck, Dagin","Jr","2126226",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=2126226",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Richards, Evan","Jr","2126233",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=2126233",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
