"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bandura, Andrew","Fr","2143868",2019,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=2143868",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Bartolomei, Anthony","Sr","1761296",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=1761296",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Bateman, Patrick","Jr","2143834",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=2143834",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Bernacet, Jordan","Sr","1761305",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=1761305",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Bolanos, Nicholas","So","2000215",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=2000215",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Broderick, John-Michael","Sr","1761300",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=1761300",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Chidsey, Max","Jr","1876939",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=1876939",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Colon, Joshua","Jr","1876938",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=1876938",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"DeCandia, Nicholas","Jr","2143843",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=2143843",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"DeMille, Ryan","Fr","2143841",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=2143841",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Decker, Justin","Sr","1761291",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=1761291",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Diaz-Lambert, Jaden","So","2000184",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=2000184",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
