"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arcabascio, Nick","Sr","1750822",2017,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1750822",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"Boyles, Dee","Jr","1877511",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1877511",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"Cinelli, Tyler","Jr","1658865",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1658865",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"Costa, Kenny","Sr","1750823",2017,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1750823",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"De Leon, Rafael","Fr","1877506",2017,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1877506",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"Deberardinis, David","Fr","1877507",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1877507",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"Fina, Charles","Sr","1750824",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1750824",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"Finocchi, Matteo","Fr","1877517",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1877517",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"Galgano, Andrew","Jr","1658866",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1658866",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"Gesualdi, Tim","Fr","1877508",2017,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1877508",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
