"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anders, Tyler","Fr","2117349",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=2117349",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Baker, Luke","Sr","1640688",2019,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=1640688",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Bianchini, Tony","Jr","2117341",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=2117341",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Brubaker, Brett","Sr","1750958",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=1750958",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Burnette, Hunter","Fr","1977684",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=1977684",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Cline, Cody","Jr","1873426",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=1873426",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Dzeskewicz, Brad","Sr","1975843",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=1975843",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Emery, Brendan","So","1975827",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=1975827",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"English, Cody","Fr","2117335",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=2117335",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Evans, Jared","Fr","2117345",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=2117345",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Glenn, Slade","So","1975845",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=1975845",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Grice, Zach","Fr","2117342",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=2117342",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Hall, Troy","Sr","1750959",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=1750959",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Holland, Hunter","Jr","2124227",2019,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=2124227",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Honeycutt, Matt","Sr","1750951",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=1750951",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Howell, Cameron","So","1975839",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=1975839",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Hubbard, Cal","Jr","1873428",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=1873428",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Kaplan, Sam","Fr","2117365",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=2117365",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
