"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lannoo, Peter","Jr","1652420",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=167&stats_player_seq=1652420",167,"Cornell","/team/167/12360",865,"Ivy League",1,12360
"Le Dorze, Pierre","So","1652421",2016,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=167&stats_player_seq=1652421",167,"Cornell","/team/167/12360",865,"Ivy League",1,12360
"Lewis, Justin","So","1652395",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=167&stats_player_seq=1652395",167,"Cornell","/team/167/12360",865,"Ivy League",1,12360
"Lowell, Eliot","Sr","1439148",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=167&stats_player_seq=1439148",167,"Cornell","/team/167/12360",865,"Ivy League",1,12360
"McGee, Collin","Sr","1439154",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=167&stats_player_seq=1439154",167,"Cornell","/team/167/12360",865,"Ivy League",1,12360
"Morris, Parker","Fr","1779081",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=167&stats_player_seq=1779081",167,"Cornell","/team/167/12360",865,"Ivy League",1,12360
"Padulo, Frankie","Jr","1546995",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=167&stats_player_seq=1546995",167,"Cornell","/team/167/12360",865,"Ivy League",1,12360
"Pannullo, Rob","Jr","1779082",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=167&stats_player_seq=1779082",167,"Cornell","/team/167/12360",865,"Ivy League",1,12360
"Price, C.J.","Jr","1779087",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=167&stats_player_seq=1779087",167,"Cornell","/team/167/12360",865,"Ivy League",1,12360
"Rainville, Marlon","Sr","1779077",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=167&stats_player_seq=1779077",167,"Cornell","/team/167/12360",865,"Ivy League",1,12360
"Rutherford, Cole","Jr","1779086",2016,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=167&stats_player_seq=1779086",167,"Cornell","/team/167/12360",865,"Ivy League",1,12360
"Saks, Adam","Fr","1779079",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=167&stats_player_seq=1779079",167,"Cornell","/team/167/12360",865,"Ivy League",1,12360
"Simoneit, William","Fr","1779085",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=167&stats_player_seq=1779085",167,"Cornell","/team/167/12360",865,"Ivy League",1,12360
"Smith, Jamie","Jr","1546996",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=167&stats_player_seq=1546996",167,"Cornell","/team/167/12360",865,"Ivy League",1,12360
"Soltis, Scott","Jr","1546994",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=167&stats_player_seq=1546994",167,"Cornell","/team/167/12360",865,"Ivy League",1,12360
"Tutun, Griffin","So","1652393",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=167&stats_player_seq=1652393",167,"Cornell","/team/167/12360",865,"Ivy League",1,12360
"Veenema, Ryne","Jr","1546997",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=167&stats_player_seq=1546997",167,"Cornell","/team/167/12360",865,"Ivy League",1,12360
"Wagner, Tommy","Jr","1547005",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=167&stats_player_seq=1547005",167,"Cornell","/team/167/12360",865,"Ivy League",1,12360
"Wahl, Austin","Jr","1783016",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=167&stats_player_seq=1783016",167,"Cornell","/team/167/12360",865,"Ivy League",1,12360
"Weston, Jacob","Jr","1546999",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=167&stats_player_seq=1546999",167,"Cornell","/team/167/12360",865,"Ivy League",1,12360
"Wickham, Dale","So","1652396",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=167&stats_player_seq=1652396",167,"Cornell","/team/167/12360",865,"Ivy League",1,12360
"Willittes, Tim","Jr","1547000",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=167&stats_player_seq=1547000",167,"Cornell","/team/167/12360",865,"Ivy League",1,12360
"Winawer, Jordan","Sr","1439151",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=167&stats_player_seq=1439151",167,"Cornell","/team/167/12360",865,"Ivy League",1,12360
