"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Haubrich, Jake","Sr","1328654",2015,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1451&stats_player_seq=1328654",1451,"Westminster (PA)","/team/1451/12080",907,"PAC",3,12080
"Heck, Jared","Sr","1328662",2015,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1451&stats_player_seq=1328662",1451,"Westminster (PA)","/team/1451/12080",907,"PAC",3,12080
"Hynus, Zac","So","1553770",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1451&stats_player_seq=1553770",1451,"Westminster (PA)","/team/1451/12080",907,"PAC",3,12080
"Jones, John","Sr","1328653",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1451&stats_player_seq=1328653",1451,"Westminster (PA)","/team/1451/12080",907,"PAC",3,12080
"McMaster, Nate","So","1553767",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1451&stats_player_seq=1553767",1451,"Westminster (PA)","/team/1451/12080",907,"PAC",3,12080
"Merrell, Zach","Jr","1553776",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1451&stats_player_seq=1553776",1451,"Westminster (PA)","/team/1451/12080",907,"PAC",3,12080
"Owoc, Danny","So","1553768",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1451&stats_player_seq=1553768",1451,"Westminster (PA)","/team/1451/12080",907,"PAC",3,12080
"Schnelbach, Jacob","Jr","1553778",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1451&stats_player_seq=1553778",1451,"Westminster (PA)","/team/1451/12080",907,"PAC",3,12080
"Shelby, James","Sr","1328658",2015,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1451&stats_player_seq=1328658",1451,"Westminster (PA)","/team/1451/12080",907,"PAC",3,12080
"Thomas, Dylan","Jr","1428261",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1451&stats_player_seq=1428261",1451,"Westminster (PA)","/team/1451/12080",907,"PAC",3,12080
"Walker,","N/A","1670188",2015,"4","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1451&stats_player_seq=1670188",1451,"Westminster (PA)","/team/1451/12080",907,"PAC",3,12080
"Watt, Duncan","Sr","1428257",2015,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1451&stats_player_seq=1428257",1451,"Westminster (PA)","/team/1451/12080",907,"PAC",3,12080
"Zahn, Chuck","So","1553777",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1451&stats_player_seq=1553777",1451,"Westminster (PA)","/team/1451/12080",907,"PAC",3,12080
"Zappitelli, Joseph","N/A","1670187",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1451&stats_player_seq=1670187",1451,"Westminster (PA)","/team/1451/12080",907,"PAC",3,12080
